participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,172,reaching,direct,Training,2,-26.05,768.62,1.922,-41.0,-459.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,1.939,-41.0,-425.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,1.956,-40.0,-391.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,1.972,-40.0,-346.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,1.989,-40.0,-312.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.005,-40.0,-277.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.022,-40.0,-226.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.039,-40.0,-187.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.05,-40.0,-161.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.067,-40.0,-111.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.084,-40.0,-76.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.102,-40.0,-29.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.117,-40.0,6.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.134,-40.0,43.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.151,-40.0,91.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.167,-40.0,125.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.184,-40.0,156.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.201,-40.0,196.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.217,-40.0,227.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.234,-40.0,258.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.251,-40.0,298.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.267,-40.0,324.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.284,-40.0,345.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.301,-40.0,366.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.317,-40.0,377.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.334,-40.0,386.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.35,-40.0,389.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.367,-41.0,389.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.384,-41.0,389.0,0,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.4,-41.0,389.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.417,-41.0,389.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.434,-41.0,389.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.45,-41.0,388.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.467,-41.0,388.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.484,-40.0,388.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.5,-40.0,388.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.517,-40.0,388.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.534,-40.0,388.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.55,-40.0,388.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.567,-41.0,389.0,1,0,0
25rd,172,reaching,direct,Training,2,-26.05,768.62,2.584,-41.0,389.0,0,0,0
