participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-41.0,-818.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-41.0,-814.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-41.0,-809.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-41.0,-803.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-41.0,-792.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-41.0,-783.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-41.0,-769.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-41.0,-757.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-41.0,-744.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-41.0,-731.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-41.0,-717.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-41.0,-708.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-41.0,-697.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-41.0,-688.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-41.0,-678.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-41.0,-667.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-41.0,-658.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-41.0,-650.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-41.0,-646.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-41.0,-642.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-41.0,-637.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-41.0,-630.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-41.0,-624.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-41.0,-617.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-41.0,-607.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-41.0,-600.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-41.0,-590.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.389,-41.0,-584.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.403,-41.0,-579.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-41.0,-574.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-41.0,-570.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-41.0,-566.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-41.0,-562.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-42.0,-556.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-42.0,-548.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-42.0,-541.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-42.0,-533.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-42.0,-525.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-42.0,-515.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-42.0,-509.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.6,-42.0,-503.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-42.0,-500.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-42.0,-496.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-42.0,-489.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-42.0,-480.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-42.0,-472.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-42.0,-465.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-42.0,-454.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-42.0,-446.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-42.0,-432.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-42.0,-419.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-42.0,-406.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,-42.0,-391.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-42.0,-383.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-42.0,-376.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-42.0,-369.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-42.0,-362.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.885,-42.0,-357.0,0,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.0,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-42.0,-357.0,1,0,0
25rd,341,reaching,direct,Post-Test,1,-26.05,-120.39,3.134,-42.0,-357.0,0,0,0
