participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.863,-40.0,-143.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.879,-40.0,-112.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.896,-40.0,-81.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.913,-40.0,-44.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.929,-40.0,-9.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.946,-40.0,14.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.962,-40.0,36.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.98,-40.0,64.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.996,-40.0,83.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.012,-40.0,107.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.029,-40.0,122.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.046,-40.0,133.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.063,-40.0,143.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.079,-40.0,153.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.101,-40.0,161.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.118,-40.0,171.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.134,-40.0,176.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.151,-40.0,180.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.168,-40.0,182.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.184,-40.0,184.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.201,-40.0,184.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.217,-40.0,184.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,184.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.251,-40.0,185.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.267,-40.0,185.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,185.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.301,-40.0,185.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.317,-40.0,185.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.334,-40.0,185.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.351,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.367,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.401,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.434,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.45,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.467,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.48,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.501,-40.0,184.0,1,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,2.518,-40.0,184.0,0,0,0
