participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-409.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.856,-40.0,-393.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-379.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-362.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.908,-40.0,-348.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-326.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-40.0,-309.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.956,-40.0,-293.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.973,-40.0,-273.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-259.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-246.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-40.0,-234.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-40.0,-218.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-40.0,-207.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-40.0,-195.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-40.0,-186.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.106,-40.0,-177.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-40.0,-168.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-40.0,-158.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.156,-40.0,-151.0,0,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.173,-40.0,-150.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-40.0,-146.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-40.0,-146.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.238,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.288,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.338,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-40.0,-145.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-40.0,-146.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.388,-40.0,-146.0,1,0,0
25rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.406,-40.0,-146.0,0,0,0
