participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,181,reaching,direct,Training,2,-26.05,-120.39,2.867,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,2.884,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,2.901,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,2.917,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,2.934,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,2.95,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,2.967,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,2.984,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.0,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.017,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.036,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.05,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.067,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.084,-40.0,-333.0,0,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.102,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.117,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.134,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.15,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.167,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.184,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.2,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.217,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.234,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.25,-40.0,-332.0,1,0,0
25rd,181,reaching,direct,Training,2,-26.05,-120.39,3.268,-40.0,-332.0,0,0,0
