participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.606,-39.0,-755.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,-753.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-40.0,-734.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.656,-40.0,-712.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-693.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-677.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-40.0,-655.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-637.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-608.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-40.0,-584.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,-558.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-522.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-40.0,-497.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-469.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-451.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.852,-40.0,-440.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,-433.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,-429.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-40.0,-429.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,-429.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-40.0,-429.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.952,-40.0,-429.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-430.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-36.0,-432.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-31.0,-436.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-23.0,-440.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-9.0,-441.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.053,0.0,-437.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,23.0,-421.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,32.0,-412.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,32.0,-411.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,32.0,-411.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.138,32.0,-411.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.152,32.0,-409.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,32.0,-401.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,32.0,-392.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,32.0,-381.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,32.0,-361.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,32.0,-344.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.252,33.0,-324.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,33.0,-293.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,33.0,-266.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,32.0,-228.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,32.0,-197.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,32.0,-165.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.352,32.0,-132.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,32.0,-88.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,32.0,-42.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.406,32.0,-5.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,32.0,31.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,32.0,68.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.452,32.0,106.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,32.0,158.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,32.0,210.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,32.0,249.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,32.0,289.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,32.0,343.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,32.0,383.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,32.0,424.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.589,32.0,465.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.606,32.0,517.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,32.0,555.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.639,32.0,602.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,32.0,636.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,33.0,669.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,33.0,711.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,34.0,731.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,34.0,761.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,34.0,799.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,34.0,824.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,34.0,855.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,34.0,875.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,34.0,892.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,34.0,899.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,34.0,900.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,34.0,900.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,34.0,900.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,34.0,900.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,34.0,900.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,33.0,900.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,33.0,900.0,0,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.119,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,33.0,900.0,1,0,0
25rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,33.0,901.0,0,0,0
