participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.129,-41.0,297.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.146,-41.0,300.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.163,-41.0,302.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.179,-41.0,303.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.196,-41.0,304.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.213,-41.0,306.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.229,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.246,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.262,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.279,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.296,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.312,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.329,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.346,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.363,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.379,-41.0,307.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.396,-41.0,306.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.412,-41.0,306.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.429,-41.0,306.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.446,-41.0,306.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.462,-41.0,306.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.479,-41.0,305.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.496,-41.0,300.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.513,-41.0,287.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.529,-41.0,276.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.546,-40.0,271.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.563,-40.0,266.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.58,-40.0,264.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.596,-40.0,264.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.612,-40.0,264.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.629,-40.0,264.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.646,-40.0,264.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.662,-40.0,264.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.68,-41.0,264.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.696,-41.0,265.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.712,-41.0,265.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.729,-41.0,265.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.746,-41.0,265.0,0,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.763,-41.0,265.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.779,-41.0,265.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.796,-41.0,265.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.812,-41.0,265.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.829,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.846,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.863,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.879,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.896,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.912,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.929,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.946,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.962,-41.0,264.0,1,0,0
25rd,277,reaching,direct,Training,5,-26.05,324.12,3.98,-41.0,264.0,0,0,0
