participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.82,31.0,244.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.837,31.0,279.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.853,31.0,324.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.87,31.0,357.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.887,31.0,402.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.903,31.0,435.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.92,31.0,467.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.937,31.0,499.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.953,31.0,541.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.97,31.0,582.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.986,31.0,610.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.003,31.0,638.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.02,31.0,664.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.036,32.0,699.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.053,32.0,732.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.07,33.0,756.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.086,33.0,777.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.103,33.0,797.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.12,33.0,818.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.137,33.0,845.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.153,33.0,865.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.17,34.0,883.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.187,34.0,897.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.203,34.0,898.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.215,34.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.231,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.248,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.265,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.281,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.298,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.315,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.331,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.348,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.365,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.381,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.398,33.0,899.0,0,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.419,33.0,899.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.431,33.0,899.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.448,33.0,899.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.467,33.0,899.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.481,33.0,898.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.498,33.0,898.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.515,33.0,898.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.531,33.0,898.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.548,33.0,898.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.565,33.0,898.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.581,33.0,898.0,1,0,0
25rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,5.601,33.0,898.0,0,0,0
