participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.268,-40.0,-397.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.284,-40.0,-379.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.301,-40.0,-366.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.318,-40.0,-352.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.334,-40.0,-330.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.351,-40.0,-312.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.368,-40.0,-294.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.385,-40.0,-272.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.401,-40.0,-255.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.418,-40.0,-240.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.435,-41.0,-215.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.451,-41.0,-193.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.468,-41.0,-169.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.485,-41.0,-139.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.501,-41.0,-119.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.518,-41.0,-99.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.535,-41.0,-69.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.551,-41.0,-45.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.568,-41.0,-22.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.584,-41.0,1.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.601,-41.0,16.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.618,-41.0,39.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.634,-41.0,59.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.651,-41.0,79.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.668,-41.0,94.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.684,-41.0,105.0,0,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.702,-41.0,107.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.718,-41.0,107.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.734,-41.0,107.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.751,-41.0,107.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.768,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.784,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.801,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.818,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.834,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.851,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.868,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.884,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.901,-41.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.917,-42.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.934,-42.0,108.0,1,0,0
25rd,273,reaching,direct,Training,5,-26.05,324.12,2.952,-42.0,108.0,0,0,0
