participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.417,-39.0,616.0,0,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.434,-39.0,616.0,0,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.451,-39.0,616.0,0,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.467,-39.0,616.0,0,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.485,-39.0,616.0,0,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.501,-39.0,616.0,0,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.517,-39.0,616.0,0,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.535,-39.0,616.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.551,-39.0,616.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.567,-39.0,616.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.584,-40.0,616.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.601,-40.0,617.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.617,-40.0,617.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.634,-40.0,617.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.652,-40.0,617.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.667,-40.0,617.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.684,-40.0,617.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.701,-40.0,617.0,1,0,0
25rd,133,reaching,direct,Training,1,-26.05,-564.89,3.718,-40.0,617.0,0,0,0
