participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,188,reaching,direct,Training,2,-26.05,768.62,1.896,-41.0,-595.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,1.912,-40.0,-575.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,1.929,-40.0,-554.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,1.946,-40.0,-540.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,1.965,-40.0,-521.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,1.979,-40.0,-511.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,1.996,-40.0,-490.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.013,-40.0,-467.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.029,-40.0,-452.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.046,-40.0,-439.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.065,-40.0,-425.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.079,-40.0,-415.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.096,-40.0,-403.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.112,-40.0,-385.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.129,-40.0,-374.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.146,-40.0,-363.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.164,-40.0,-351.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.179,-40.0,-342.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.198,-40.0,-332.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.212,-40.0,-317.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.229,-40.0,-305.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.246,-40.0,-292.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.264,-40.0,-278.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.279,-40.0,-269.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.296,-40.0,-259.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.313,-40.0,-244.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.329,-40.0,-231.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.346,-40.0,-213.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.363,-40.0,-200.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.379,-40.0,-187.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.396,-40.0,-176.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.412,-40.0,-161.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.429,-40.0,-149.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.446,-40.0,-131.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.462,-40.0,-118.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.479,-40.0,-104.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.496,-40.0,-87.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.512,-40.0,-77.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.529,-40.0,-66.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.546,-40.0,-55.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.563,-40.0,-38.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.584,-40.0,-22.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.601,-40.0,-6.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.618,-40.0,4.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.634,-40.0,18.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.651,-40.0,28.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.668,-40.0,41.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.684,-40.0,55.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.701,-40.0,63.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.718,-40.0,71.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.734,-40.0,81.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.751,-40.0,93.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.768,-40.0,104.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.785,-40.0,118.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.801,-40.0,127.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.817,-40.0,137.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.834,-40.0,149.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.851,-40.0,157.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.867,-40.0,171.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.884,-40.0,180.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.901,-40.0,188.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.918,-40.0,198.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.934,-40.0,207.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.951,-40.0,212.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.967,-40.0,222.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,2.984,-40.0,228.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.001,-40.0,232.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.018,-40.0,238.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.034,-40.0,243.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.051,-40.0,248.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.068,-40.0,251.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.085,-40.0,255.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.101,-40.0,257.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.117,-40.0,257.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.134,-40.0,257.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.15,-40.0,257.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.167,-40.0,257.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.184,-40.0,257.0,0,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.201,-40.0,257.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.217,-40.0,257.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.234,-40.0,257.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.25,-40.0,257.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.267,-40.0,258.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.284,-40.0,258.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.3,-40.0,258.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.317,-40.0,258.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.334,-40.0,258.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.35,-40.0,258.0,1,0,0
25rd,188,reaching,direct,Training,2,-26.05,768.62,3.368,-40.0,258.0,0,0,0
