participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.401,-41.0,149.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.418,-41.0,166.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.439,-41.0,176.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.456,-41.0,180.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.473,-41.0,183.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.489,-41.0,187.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.506,-41.0,188.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.522,-41.0,188.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.539,-41.0,188.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.555,-41.0,188.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.568,-41.0,188.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.589,-41.0,188.0,0,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.606,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.622,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.639,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.655,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.672,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.689,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.705,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.722,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.739,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.755,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.768,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.789,-41.0,188.0,1,0,0
25rd,288,reaching,direct,Training,5,-26.05,324.12,3.806,-41.0,188.0,0,0,0
