participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.706,-41.0,-659.0,0,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.722,-41.0,-644.0,0,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.739,-41.0,-620.0,0,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.756,-41.0,-598.0,0,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.772,-41.0,-584.0,0,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.789,-41.0,-570.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.805,-41.0,-554.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.822,-41.0,-529.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.839,-41.0,-508.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.855,-41.0,-480.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.872,-41.0,-459.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.889,-41.0,-438.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.905,-41.0,-416.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.922,-41.0,-384.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.939,-40.0,-359.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.955,-40.0,-326.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.972,-40.0,-302.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,1.989,-40.0,-280.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.005,-41.0,-254.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.022,-41.0,-234.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.039,-41.0,-214.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.056,-41.0,-194.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.072,-41.0,-169.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.084,-41.0,-157.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.101,-41.0,-136.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.117,-40.0,-121.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.134,-40.0,-105.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.15,-40.0,-95.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.167,-40.0,-87.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.184,-40.0,-83.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.201,-40.0,-81.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.217,-40.0,-81.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.234,-40.0,-79.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.251,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.267,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.284,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.301,-41.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.317,-41.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.335,-41.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.35,-41.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.367,-41.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.384,-41.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.4,-41.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.417,-41.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.434,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.45,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.467,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.484,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.5,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.517,-40.0,-77.0,1,0,0
25rd,146,reaching,direct,Training,1,-26.05,324.12,2.534,-40.0,-77.0,0,0,0
