participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.746,-41.0,-693.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.763,-41.0,-673.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.779,-41.0,-656.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.796,-41.0,-635.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.812,-41.0,-619.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.83,-41.0,-603.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.846,-41.0,-586.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.862,-41.0,-560.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.879,-41.0,-536.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.896,-41.0,-512.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.912,-41.0,-480.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.929,-41.0,-459.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.946,-41.0,-437.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.963,-41.0,-424.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.979,-40.0,-410.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,1.996,-40.0,-401.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.012,-40.0,-396.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.029,-40.0,-395.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.046,-40.0,-395.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.062,-40.0,-395.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.079,-40.0,-395.0,0,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.096,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.112,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.129,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.145,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.162,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.179,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.195,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.212,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.229,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.246,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.262,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.279,-41.0,-395.0,1,0,0
25rd,161,reaching,direct,Training,2,-26.05,-120.39,2.296,-41.0,-394.0,0,0,0
