participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-41.0,-618.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.096,-41.0,-607.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-41.0,-595.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.13,-41.0,-574.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.146,-41.0,-555.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.163,-41.0,-532.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.179,-41.0,-518.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.196,-41.0,-505.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.212,-41.0,-493.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.229,-41.0,-476.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.246,-41.0,-463.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.262,-41.0,-452.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.279,-41.0,-446.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.296,-41.0,-443.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.313,-41.0,-440.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.329,-41.0,-434.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-41.0,-425.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.43,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-41.0,-420.0,0,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-41.0,-420.0,1,0,0
25rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-41.0,-420.0,0,0,0
