participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.134,-42.0,-100.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.151,-42.0,-82.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.167,-42.0,-61.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.184,-42.0,-46.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.201,-42.0,-30.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.218,-42.0,-6.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.234,-42.0,11.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.251,-42.0,32.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.267,-42.0,45.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.284,-42.0,58.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.301,-42.0,73.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.317,-42.0,93.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.334,-42.0,103.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.351,-42.0,110.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.367,-42.0,112.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.384,-42.0,112.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.4,-42.0,112.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.417,-42.0,112.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.434,-43.0,112.0,0,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.451,-43.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.467,-43.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.484,-43.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.5,-43.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.517,-43.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.534,-42.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.551,-42.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.567,-42.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.584,-42.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.6,-42.0,112.0,1,0,0
25rd,388,reaching,direct,Recap,1,-26.05,324.12,2.618,-42.0,112.0,0,0,0
