participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-39.0,-812.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.5,-39.0,-809.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-39.0,-804.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-39.0,-796.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,-39.0,-785.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-39.0,-777.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-39.0,-774.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-39.0,-770.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-39.0,-760.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-38.0,-742.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-38.0,-727.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-38.0,-710.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-38.0,-699.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-38.0,-689.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-38.0,-676.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-38.0,-664.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,-38.0,-652.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-38.0,-639.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-38.0,-618.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-38.0,-603.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-38.0,-583.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-38.0,-567.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-38.0,-552.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-38.0,-532.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-38.0,-512.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-38.0,-484.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,-38.0,-462.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-38.0,-436.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-38.0,-409.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-38.0,-376.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-38.0,-353.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,-38.0,-330.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,-38.0,-299.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-38.0,-274.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,-38.0,-241.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,-38.0,-218.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-38.0,-196.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,-38.0,-176.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-38.0,-152.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-38.0,-137.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,-38.0,-120.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,-38.0,-109.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-38.0,-99.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,-38.0,-91.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-38.0,-90.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-38.0,-89.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.25,-38.0,-89.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.269,-38.0,-89.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-38.0,-89.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,-38.0,-89.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.318,-38.0,-90.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.339,-37.0,-90.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.356,-35.0,-90.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.372,-31.0,-90.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.39,-22.0,-90.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.406,-12.0,-88.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.423,-1.0,-83.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.439,16.0,-73.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.456,28.0,-66.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.473,34.0,-62.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.489,34.0,-62.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.505,34.0,-62.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.521,34.0,-62.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.539,34.0,-62.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.555,34.0,-62.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.572,34.0,-62.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.589,34.0,-61.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.606,35.0,-56.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.622,35.0,-45.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.639,35.0,-28.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.656,36.0,-13.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.673,36.0,10.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.689,36.0,30.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.706,36.0,52.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.722,36.0,81.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.739,36.0,104.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.756,36.0,137.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.772,36.0,161.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.789,36.0,186.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.806,36.0,211.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.822,36.0,247.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.839,36.0,274.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.856,36.0,302.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.872,36.0,341.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.889,36.0,369.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.906,36.0,398.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.922,36.0,435.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.939,36.0,462.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.956,36.0,489.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.972,36.0,524.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.989,36.0,556.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.006,36.0,580.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.022,36.0,603.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.039,36.0,626.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.056,36.0,655.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.072,36.0,677.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.089,36.0,704.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.106,37.0,724.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.122,37.0,741.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.139,37.0,762.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.156,37.0,776.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.172,37.0,790.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.189,37.0,803.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.206,37.0,820.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.222,37.0,833.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.239,37.0,852.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.256,37.0,865.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.272,37.0,877.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.289,37.0,891.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.306,37.0,896.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.322,37.0,898.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.334,37.0,898.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.35,37.0,898.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.367,37.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.384,37.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.401,37.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.417,37.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.434,37.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.451,37.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.467,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.484,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.502,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.517,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.534,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.551,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.567,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.584,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.601,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.617,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.634,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.651,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.667,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.684,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.717,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,36.0,899.0,0,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,36.0,899.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.767,36.0,899.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,36.0,899.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.801,36.0,899.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.819,36.0,900.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.834,36.0,900.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.851,36.0,900.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.867,36.0,900.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.884,36.0,900.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.901,36.0,900.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.917,36.0,900.0,1,0,0
25rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.935,36.0,900.0,0,0,0
