participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-41.0,-797.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.106,-41.0,-788.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-41.0,-771.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-41.0,-761.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.152,-41.0,-742.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-41.0,-705.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.189,-41.0,-680.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.206,-41.0,-656.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-42.0,-624.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.239,-42.0,-601.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.255,-42.0,-574.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-42.0,-556.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.289,-42.0,-540.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.306,-42.0,-520.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-42.0,-503.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.339,-42.0,-483.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.356,-42.0,-459.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.372,-42.0,-425.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.389,-42.0,-399.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.405,-42.0,-369.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.422,-42.0,-348.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.435,-42.0,-325.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.456,-41.0,-292.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.472,-41.0,-266.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.489,-41.0,-237.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.505,-41.0,-221.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.522,-41.0,-209.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.539,-41.0,-195.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.556,-41.0,-172.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.572,-41.0,-155.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.589,-41.0,-138.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.606,-41.0,-131.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.622,-41.0,-127.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.639,-41.0,-126.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-41.0,-126.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-41.0,-126.0,0,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.85,-41.0,-126.0,1,0,0
25rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.868,-41.0,-126.0,0,0,0
