participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.538,34.0,534.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,34.0,560.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,34.0,587.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,33.0,623.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,33.0,649.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,34.0,676.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,34.0,710.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,34.0,736.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,34.0,769.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,35.0,793.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,35.0,816.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.718,35.0,838.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,35.0,865.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,35.0,882.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,35.0,898.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,35.0,901.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,35.0,901.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,35.0,901.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,35.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,35.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.869,35.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,35.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.9,35.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.918,34.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,34.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,34.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,34.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,34.0,902.0,0,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,34.0,902.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,34.0,902.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,34.0,902.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,34.0,902.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,34.0,902.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,34.0,901.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,34.0,901.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,34.0,901.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,34.0,901.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.15,34.0,901.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,34.0,901.0,1,0,0
25rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,3.185,34.0,902.0,0,0,0
