participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.505,-41.0,-297.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.522,-41.0,-273.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.539,-41.0,-240.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.555,-41.0,-216.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.572,-41.0,-191.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.589,-41.0,-161.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.606,-41.0,-139.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.622,-41.0,-119.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-100.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.655,-41.0,-76.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.672,-41.0,-52.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.689,-41.0,-34.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.705,-41.0,-17.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.722,-41.0,0.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.739,-41.0,22.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.755,-41.0,37.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.772,-41.0,56.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.789,-41.0,71.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.805,-41.0,85.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.822,-41.0,104.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.834,-40.0,112.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.851,-40.0,124.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.868,-40.0,139.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.884,-40.0,149.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.901,-40.0,162.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.917,-40.0,172.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.934,-40.0,180.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.951,-40.0,191.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.968,-40.0,199.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,1.984,-40.0,204.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.001,-40.0,209.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.017,-40.0,216.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.034,-40.0,224.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.051,-40.0,233.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.067,-40.0,240.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.084,-41.0,248.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.101,-41.0,254.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.117,-41.0,260.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.134,-41.0,271.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.151,-41.0,276.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.167,-40.0,280.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.184,-40.0,284.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.201,-40.0,290.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.218,-40.0,293.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.234,-40.0,298.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.251,-40.0,303.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.267,-40.0,307.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.284,-40.0,312.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.301,-40.0,316.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.317,-40.0,319.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.334,-40.0,322.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.351,-40.0,326.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.367,-40.0,328.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.384,-40.0,331.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.401,-40.0,333.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.417,-40.0,334.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.434,-40.0,337.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.451,-40.0,339.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.467,-40.0,340.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.484,-40.0,341.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.501,-40.0,343.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.517,-40.0,344.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.534,-40.0,344.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.55,-40.0,344.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.567,-40.0,344.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.586,-40.0,344.0,0,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.601,-40.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.617,-40.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.634,-40.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.65,-40.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.668,-41.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.684,-41.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.7,-41.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.717,-41.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.738,-41.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.75,-41.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.767,-41.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.784,-41.0,344.0,1,0,0
25rd,197,reaching,direct,Training,3,-26.05,324.12,2.801,-41.0,344.0,0,0,0
