participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,-38.0,-115.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.506,-38.0,-81.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,-38.0,-39.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.539,-38.0,-8.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.556,-38.0,31.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.572,-38.0,59.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.589,-38.0,86.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.606,-38.0,121.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,-38.0,146.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.639,-38.0,177.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.655,-38.0,199.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,-38.0,219.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.689,-38.0,237.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.706,-38.0,254.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,-38.0,262.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,-38.0,266.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.755,-38.0,267.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,-38.0,267.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.788,-38.0,267.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.805,-38.0,267.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,-37.0,267.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-37.0,266.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.856,-29.0,263.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.872,-18.0,261.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,2.0,263.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.906,18.0,269.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.922,30.0,275.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,32.0,276.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.955,32.0,276.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,32.0,276.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,32.0,276.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,32.0,276.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,32.0,284.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,32.0,300.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,33.0,318.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,33.0,338.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,33.0,368.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,32.0,392.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,30.0,417.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,30.0,452.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,32.0,481.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,34.0,518.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,34.0,545.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,34.0,572.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.218,34.0,599.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,34.0,636.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,34.0,672.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.268,35.0,699.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,35.0,725.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,36.0,751.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.318,36.0,784.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,36.0,808.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,36.0,838.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,36.0,859.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,36.0,878.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,36.0,897.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.418,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.5,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.55,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,36.0,900.0,0,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.65,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.7,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.75,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,36.0,900.0,1,0,0
25rd,454,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,35.0,900.0,0,0,0
