participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-36.0,25.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-36.0,74.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.656,-36.0,111.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-35.0,148.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.689,-35.0,195.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.706,-35.0,229.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.718,-35.0,251.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.739,-35.0,291.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.756,-34.0,327.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.772,-34.0,352.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.789,-34.0,383.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.8,-34.0,397.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.818,-33.0,415.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-33.0,437.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.851,-33.0,452.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.868,-33.0,469.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-33.0,482.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.901,-33.0,490.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.918,-33.0,500.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-33.0,502.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.95,-33.0,502.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.967,-33.0,502.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-33.0,502.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.0,-33.0,502.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.018,-32.0,501.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-31.0,501.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-27.0,500.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.067,-17.0,500.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-8.0,501.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.101,2.0,504.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.117,15.0,508.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.134,24.0,511.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.151,33.0,515.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.168,42.0,519.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.184,43.0,519.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.201,43.0,519.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.217,43.0,519.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.235,43.0,520.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.251,43.0,521.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.267,43.0,525.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.284,43.0,530.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.301,43.0,536.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.318,43.0,547.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.335,43.0,559.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.351,43.0,569.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.368,43.0,581.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.384,43.0,593.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.401,43.0,611.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.418,43.0,627.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.434,43.0,643.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.451,43.0,661.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.468,43.0,685.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.484,43.0,709.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.501,42.0,726.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.518,42.0,742.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.534,42.0,757.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.551,42.0,775.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.568,42.0,787.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.584,42.0,802.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.601,42.0,811.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.618,42.0,820.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.635,42.0,829.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.651,42.0,836.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.668,42.0,845.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.684,42.0,851.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.701,42.0,857.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.718,42.0,864.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.734,42.0,872.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.751,42.0,878.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.768,42.0,883.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.785,42.0,890.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.801,42.0,894.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.817,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.834,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.85,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.867,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.884,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.901,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.917,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.934,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.95,42.0,895.0,0,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.968,42.0,895.0,1,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,2.984,42.0,895.0,1,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,3.0,42.0,895.0,1,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,3.017,42.0,895.0,1,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,3.034,42.0,895.0,1,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,3.05,42.0,895.0,1,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,3.067,42.0,895.0,1,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,3.084,42.0,895.0,1,0,0
8ai,376,avoiding,reversed,Recap,1,-26.05,324.12,3.101,42.0,895.0,0,0,0
