participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.85,-38.0,-345.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.866,-38.0,-321.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.883,-38.0,-298.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.899,-38.0,-272.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.916,-38.0,-256.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.933,-38.0,-237.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.949,-38.0,-227.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.966,-38.0,-219.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.983,-38.0,-213.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.0,-38.0,-211.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.016,-38.0,-210.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.032,-38.0,-210.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.049,-38.0,-210.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.067,-38.0,-210.0,1,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.083,-38.0,-210.0,1,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.099,-38.0,-210.0,1,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.116,-38.0,-210.0,1,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.133,-38.0,-210.0,1,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.149,-38.0,-210.0,1,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.166,-38.0,-210.0,1,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.182,-38.0,-210.0,1,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,7.2,-38.0,-210.0,0,0,0
