participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-39.0,-504.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.596,-39.0,-479.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.612,-39.0,-452.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-39.0,-413.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-39.0,-383.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.662,-39.0,-345.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-39.0,-319.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-39.0,-294.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.713,-39.0,-274.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-39.0,-251.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-39.0,-236.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.762,-39.0,-218.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-39.0,-207.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-39.0,-200.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.813,-39.0,-198.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-39.0,-197.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.845,-39.0,-197.0,0,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.863,-39.0,-197.0,1,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-39.0,-197.0,1,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.895,-39.0,-197.0,1,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.912,-39.0,-197.0,1,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.929,-39.0,-197.0,1,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-39.0,-197.0,1,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.962,-39.0,-197.0,1,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-39.0,-197.0,1,0,0
8ai,51,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-39.0,-197.0,0,0,0
