participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-37.0,-524.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-37.0,-511.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-37.0,-495.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-37.0,-472.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-37.0,-457.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-37.0,-440.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-37.0,-430.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-37.0,-422.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.456,-37.0,-418.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-37.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.488,-37.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-37.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-37.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.538,-37.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.554,-37.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-37.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-36.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.606,-32.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.622,-24.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.639,-11.0,-417.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.655,1.0,-414.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.672,14.0,-409.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.685,27.0,-404.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.705,40.0,-396.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.722,43.0,-394.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.738,43.0,-394.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.755,43.0,-394.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.772,43.0,-391.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.789,43.0,-380.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.805,44.0,-367.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.822,44.0,-351.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.839,44.0,-333.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.855,44.0,-308.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.872,43.0,-287.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.884,43.0,-272.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.901,43.0,-239.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.918,43.0,-211.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.934,43.0,-172.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.95,43.0,-141.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.967,43.0,-109.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.984,43.0,-63.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.001,43.0,-27.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.017,43.0,20.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.034,43.0,56.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.051,43.0,92.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.068,43.0,139.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.084,43.0,174.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.103,43.0,211.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.117,43.0,248.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.134,43.0,297.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.151,43.0,332.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.167,43.0,380.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.184,43.0,416.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.201,43.0,451.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.218,43.0,497.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.234,43.0,530.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.251,43.0,572.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.267,43.0,600.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.284,43.0,627.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.301,43.0,652.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.317,43.0,685.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.334,43.0,707.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.35,43.0,736.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.367,43.0,758.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.386,43.0,788.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.401,43.0,811.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.417,43.0,832.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.434,43.0,852.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.451,43.0,869.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.467,43.0,890.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.484,43.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.501,42.0,899.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.517,42.0,899.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.534,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.55,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.567,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.584,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.6,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.617,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.634,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.65,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.667,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.684,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.7,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.717,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.734,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.751,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.769,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.784,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.8,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.817,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.834,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.85,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.869,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.884,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.9,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.917,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.934,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.95,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.967,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.984,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.0,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.017,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.034,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.05,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.067,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.084,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.1,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.119,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.135,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.15,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.167,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.184,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.2,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.219,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.234,42.0,898.0,0,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.251,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.267,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.284,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.3,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.317,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.334,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.351,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.369,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.384,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.4,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.417,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.434,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.451,42.0,898.0,1,0,0
8ai,234,avoiding,reversed,Training,4,-26.05,-564.89,3.468,42.0,898.0,0,0,0
