participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.562,42.0,766.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.579,42.0,777.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.596,42.0,792.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.613,42.0,802.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.629,42.0,812.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.646,42.0,821.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.662,42.0,833.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.679,42.0,842.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.696,42.0,851.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.712,42.0,861.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.729,42.0,867.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.746,42.0,875.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.762,42.0,882.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.779,42.0,888.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.796,42.0,890.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.812,42.0,890.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.829,42.0,890.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.846,42.0,890.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.862,42.0,890.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.879,42.0,890.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.895,42.0,890.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.912,42.0,890.0,0,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.93,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.946,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.962,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.979,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.995,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.012,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.029,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.046,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.062,42.0,890.0,1,0,0
8ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.079,42.0,890.0,0,0,0
