participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.671,-30.0,-260.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.688,-30.0,-222.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.704,-30.0,-193.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.721,-30.0,-164.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.738,-30.0,-136.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.754,-30.0,-98.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.771,-30.0,-70.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.788,-30.0,-43.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.804,-29.0,-7.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.821,-29.0,19.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.837,-29.0,52.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.854,-29.0,76.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.867,-29.0,99.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.888,-29.0,120.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.904,-29.0,146.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.921,-29.0,170.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.938,-29.0,186.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.954,-29.0,198.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.971,-28.0,208.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.982,-28.0,217.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.999,-28.0,224.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.016,-28.0,229.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.033,-28.0,234.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.049,-28.0,237.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.066,-27.0,239.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.083,-26.0,241.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.099,-23.0,243.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.117,-15.0,247.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.133,-7.0,250.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.15,4.0,255.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.166,15.0,259.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.183,29.0,265.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.199,39.0,268.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.216,43.0,270.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.232,43.0,270.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.249,43.0,270.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.268,43.0,270.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.282,43.0,270.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.299,43.0,270.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.316,43.0,270.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.332,43.0,270.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.35,43.0,271.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.366,43.0,277.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.383,43.0,283.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.4,43.0,294.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.416,43.0,303.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.433,43.0,313.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.45,43.0,329.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.466,43.0,343.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.483,43.0,357.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.499,43.0,372.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.516,43.0,396.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.533,43.0,415.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.549,43.0,441.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.566,43.0,461.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.583,43.0,482.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.6,43.0,511.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.616,43.0,532.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.633,43.0,560.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.65,43.0,580.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.666,43.0,600.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.683,43.0,626.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.699,43.0,645.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.716,43.0,662.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.733,43.0,678.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.749,43.0,700.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.766,43.0,714.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.783,43.0,734.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.8,43.0,747.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.816,43.0,759.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.833,43.0,773.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.849,43.0,783.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.866,43.0,797.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.883,43.0,806.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.9,43.0,815.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.916,43.0,823.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.933,43.0,834.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.949,43.0,842.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.966,43.0,852.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.983,43.0,859.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.999,43.0,866.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.016,43.0,875.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.033,43.0,881.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.049,43.0,886.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.066,43.0,892.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.082,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.099,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.116,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.132,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.149,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.166,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.182,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.199,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.216,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.232,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.249,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.266,43.0,894.0,0,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.283,43.0,895.0,1,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.299,43.0,895.0,1,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.316,43.0,895.0,1,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.334,43.0,895.0,1,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.351,43.0,895.0,1,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.366,43.0,895.0,1,0,0
8ai,310,avoiding,reversed,Training,5,-26.05,324.12,3.383,43.0,895.0,0,0,0
