participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.534,43.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.551,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.567,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.584,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.6,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.617,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.634,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.652,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.667,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.684,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.701,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.717,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.734,42.0,897.0,0,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.751,42.0,897.0,1,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.767,42.0,897.0,1,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.784,42.0,897.0,1,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.8,42.0,897.0,1,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.817,42.0,896.0,1,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.834,42.0,896.0,1,0,0
8ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.851,42.0,896.0,0,0,0
