participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,42.0,-407.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,42.0,-391.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,42.0,-374.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,42.0,-357.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,43.0,-333.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,43.0,-314.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,43.0,-287.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,43.0,-264.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,43.0,-238.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.268,43.0,-202.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,43.0,-174.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,43.0,-136.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.318,43.0,-106.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,43.0,-74.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,42.0,-42.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.368,42.0,1.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,42.0,35.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,42.0,71.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.418,42.0,119.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,42.0,153.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,42.0,197.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,42.0,230.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,42.0,262.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,42.0,293.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,42.0,335.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,42.0,368.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,42.0,412.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,42.0,444.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,42.0,476.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,42.0,517.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.618,42.0,545.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,42.0,580.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,42.0,606.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,42.0,631.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,42.0,656.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,42.0,687.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,42.0,710.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,42.0,732.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,42.0,760.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,42.0,780.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,42.0,806.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,42.0,822.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.817,42.0,838.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,42.0,852.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,42.0,869.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.868,42.0,882.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,42.0,889.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.901,42.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.917,42.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,42.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.95,42.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,42.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,42.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,41.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,41.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,41.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.05,41.0,890.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.068,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.1,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.156,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.172,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.189,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.206,41.0,891.0,0,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.223,41.0,891.0,1,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.239,41.0,891.0,1,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.256,41.0,891.0,1,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.272,41.0,891.0,1,0,0
8ai,98,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.289,41.0,891.0,0,0,0
