participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.236,42.0,673.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.251,43.0,673.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.267,43.0,673.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.284,43.0,673.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.301,42.0,675.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.318,42.0,685.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.334,42.0,696.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.351,42.0,708.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.367,42.0,721.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.384,42.0,740.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.402,42.0,759.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.417,42.0,772.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.434,42.0,785.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.451,42.0,799.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.467,42.0,816.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.484,42.0,830.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.501,42.0,848.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.517,42.0,860.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.534,42.0,871.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.551,42.0,880.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.567,42.0,889.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.584,42.0,894.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.601,42.0,896.0,0,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.617,42.0,896.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.634,42.0,896.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.651,42.0,896.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.667,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.684,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.702,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.717,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.734,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.75,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.767,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.786,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.8,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.817,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.834,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.85,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.867,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.884,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.901,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.917,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.934,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.95,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.967,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.984,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.0,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.019,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.034,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.052,42.0,897.0,1,0,0
8ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.068,42.0,897.0,0,0,0
