participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.15,-34.0,-432.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.167,-36.0,-401.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-37.0,-375.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-37.0,-361.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.217,-37.0,-344.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-37.0,-327.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.25,-37.0,-305.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.267,-37.0,-289.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.284,-37.0,-270.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.301,-37.0,-255.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.317,-37.0,-241.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.336,-37.0,-225.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.35,-37.0,-214.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-37.0,-202.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-37.0,-194.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.4,-37.0,-185.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-178.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-37.0,-172.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-36.0,-170.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.469,-36.0,-170.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.483,-36.0,-170.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.503,-36.0,-169.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-36.0,-169.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-36.0,-165.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.55,-36.0,-163.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.567,-36.0,-161.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-36.0,-161.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.6,-36.0,-161.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.617,-36.0,-161.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.636,-36.0,-160.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.652,-36.0,-160.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.667,-36.0,-160.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.684,-36.0,-160.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.7,-36.0,-160.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.717,-36.0,-160.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.736,-35.0,-160.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.751,-33.0,-160.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.767,-28.0,-159.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-22.0,-158.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.8,-16.0,-155.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.818,-5.0,-150.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.835,6.0,-145.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.851,15.0,-140.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.867,25.0,-135.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.884,35.0,-129.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.9,41.0,-125.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.917,42.0,-124.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.935,42.0,-124.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.952,42.0,-124.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.967,42.0,-124.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.984,42.0,-124.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.0,42.0,-124.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.017,42.0,-119.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.035,42.0,-104.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.051,42.0,-91.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.067,42.0,-76.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.084,42.0,-55.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.1,42.0,-38.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.117,42.0,-20.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.136,42.0,0.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.15,42.0,30.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.167,42.0,54.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.184,42.0,88.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.201,42.0,116.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.217,42.0,143.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.234,42.0,181.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.251,42.0,210.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.267,42.0,250.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.284,42.0,279.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.301,42.0,308.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.317,42.0,335.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.334,42.0,373.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.351,42.0,405.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.367,42.0,448.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.384,42.0,481.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.401,42.0,516.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.418,42.0,562.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.434,43.0,593.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.451,43.0,622.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.467,43.0,649.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.484,43.0,683.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.5,43.0,707.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.517,43.0,737.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.534,43.0,760.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.551,43.0,782.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.568,43.0,811.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.584,43.0,831.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.601,43.0,856.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.617,43.0,874.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.634,43.0,890.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.651,43.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.667,42.0,898.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.684,42.0,898.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.7,42.0,898.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.717,42.0,898.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.734,42.0,898.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.75,42.0,898.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.767,42.0,898.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.784,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.8,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.817,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.834,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.851,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.872,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.889,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.905,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.922,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.939,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.955,42.0,897.0,0,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.973,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.989,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.005,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.022,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.039,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.055,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.072,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.089,43.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.105,43.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.122,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.139,42.0,897.0,1,0,0
8ai,143,avoiding,reversed,Training,1,-26.05,-564.89,4.156,42.0,897.0,0,0,0
