participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,43.0,-180.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,43.0,-138.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,43.0,-105.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.268,43.0,-83.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,43.0,-39.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,43.0,6.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,43.0,41.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.339,43.0,89.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,43.0,126.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,43.0,162.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,43.0,210.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,43.0,245.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,43.0,281.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,43.0,315.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,43.0,349.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,43.0,395.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,43.0,428.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,43.0,461.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,43.0,494.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,43.0,537.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,43.0,569.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,43.0,600.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,43.0,640.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,43.0,668.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,43.0,703.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,44.0,726.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,44.0,749.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,44.0,773.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,44.0,807.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,44.0,838.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,44.0,858.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,44.0,874.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,43.0,889.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.835,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,43.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.985,42.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,42.0,897.0,0,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.018,42.0,897.0,1,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,42.0,897.0,1,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,42.0,897.0,1,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,42.0,897.0,1,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,42.0,897.0,1,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,42.0,897.0,1,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,42.0,897.0,1,0,0
8ai,348,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,42.0,897.0,0,0,0
