participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.589,43.0,-15.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.606,43.0,23.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.622,43.0,62.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.639,43.0,115.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.656,43.0,168.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.672,43.0,207.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.689,43.0,247.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.701,43.0,287.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.717,43.0,325.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.734,43.0,364.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.751,43.0,402.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.767,43.0,454.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.784,43.0,492.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.801,43.0,540.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.817,43.0,576.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.834,43.0,610.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.851,43.0,652.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.868,43.0,681.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.884,42.0,706.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.901,42.0,731.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.917,42.0,760.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.934,42.0,781.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.951,42.0,805.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.967,42.0,819.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,1.984,42.0,831.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.001,42.0,848.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.017,42.0,860.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.034,42.0,876.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.051,42.0,887.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.067,42.0,897.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.084,42.0,900.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.101,42.0,901.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.117,42.0,901.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.134,42.0,901.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.15,42.0,901.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.167,42.0,901.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.184,42.0,901.0,0,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.201,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.217,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.234,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.251,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.267,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.285,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.3,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.319,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.336,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.35,42.0,901.0,1,0,0
8ai,274,avoiding,reversed,Training,5,-26.05,-564.89,2.367,42.0,901.0,0,0,0
