participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-37.0,-286.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-37.0,-262.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-37.0,-246.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-37.0,-236.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-37.0,-222.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-37.0,-212.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-37.0,-205.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.118,-37.0,-200.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-37.0,-197.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-37.0,-196.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-37.0,-196.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-37.0,-196.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-36.0,-194.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-33.0,-192.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-30.0,-189.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-24.0,-187.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-17.0,-185.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-10.0,-182.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-2.0,-180.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.318,10.0,-176.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,19.0,-173.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,33.0,-168.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.368,41.0,-164.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.386,42.0,-164.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,42.0,-164.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,42.0,-164.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,42.0,-164.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.454,42.0,-164.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,42.0,-164.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,42.0,-164.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,42.0,-163.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.518,42.0,-161.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,42.0,-156.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.554,42.0,-139.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,42.0,-130.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,42.0,-111.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,42.0,-96.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,42.0,-80.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,42.0,-63.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.654,42.0,-31.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,42.0,-16.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,42.0,13.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,42.0,35.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,42.0,58.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,42.0,89.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.754,42.0,123.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,42.0,149.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,42.0,177.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,42.0,205.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.818,42.0,233.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,42.0,269.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.855,42.0,307.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.868,42.0,326.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,42.0,365.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,42.0,393.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,42.0,430.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,42.0,457.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,42.0,486.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.968,42.0,515.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,42.0,552.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,42.0,586.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,42.0,610.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,42.0,632.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,42.0,652.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.068,42.0,680.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,42.0,699.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,42.0,724.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.118,42.0,742.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,42.0,760.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.151,42.0,783.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.168,42.0,799.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.184,42.0,813.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.201,42.0,825.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.217,42.0,839.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.234,42.0,850.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.251,42.0,865.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.267,42.0,875.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.284,42.0,885.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.301,42.0,892.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.317,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.35,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.367,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.4,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.417,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.452,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.467,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.484,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.501,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.517,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.534,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.552,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.567,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.584,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.601,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.622,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.639,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.652,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.668,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.689,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.706,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.722,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.735,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.753,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.772,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.789,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.806,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.818,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.839,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.852,42.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.873,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.889,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.906,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.922,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.939,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.956,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.972,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.989,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.006,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.022,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.039,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.056,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.068,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.085,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.106,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.122,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.135,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.153,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.168,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.189,41.0,893.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.206,41.0,892.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.222,41.0,892.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.239,41.0,892.0,0,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.256,41.0,892.0,1,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.272,41.0,892.0,1,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.289,41.0,892.0,1,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.306,41.0,892.0,1,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.322,42.0,892.0,1,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.339,42.0,892.0,1,0,0
8ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.356,42.0,892.0,0,0,0
