participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.517,-28.0,-466.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.534,-28.0,-436.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.55,-29.0,-396.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.567,-29.0,-369.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.584,-29.0,-347.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.601,-29.0,-326.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.617,-29.0,-314.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.634,-29.0,-302.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.651,-28.0,-296.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.667,-28.0,-290.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.684,-28.0,-284.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.701,-28.0,-278.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.717,-28.0,-275.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.733,-28.0,-275.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.75,-28.0,-275.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.767,-27.0,-275.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.784,-24.0,-274.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.801,-16.0,-273.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.817,4.0,-266.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.834,23.0,-258.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.851,40.0,-251.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.867,44.0,-249.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.884,44.0,-249.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.895,44.0,-249.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.912,44.0,-249.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.929,44.0,-249.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.946,44.0,-249.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.962,44.0,-249.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.979,44.0,-248.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.998,44.0,-242.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.012,44.0,-235.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.029,44.0,-225.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.046,44.0,-212.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.063,44.0,-191.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.079,44.0,-175.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.096,44.0,-151.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.112,44.0,-132.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.129,44.0,-110.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.146,44.0,-87.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.165,44.0,-42.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.179,44.0,-22.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.196,44.0,19.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.212,44.0,51.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.229,44.0,85.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.246,44.0,132.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.263,44.0,170.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.279,44.0,207.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.296,44.0,244.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.312,44.0,293.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.329,44.0,328.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.346,44.0,373.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.362,44.0,407.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.379,44.0,440.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.396,44.0,483.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.412,44.0,515.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.429,44.0,556.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.446,44.0,586.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.462,43.0,615.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.479,43.0,643.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.496,43.0,679.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.513,43.0,711.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.529,43.0,733.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.546,43.0,754.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.563,43.0,772.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.579,43.0,797.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.596,43.0,814.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.612,43.0,831.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.629,43.0,848.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.646,43.0,870.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.663,43.0,888.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.679,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.695,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.712,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.729,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.745,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.764,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.779,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.795,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.812,43.0,895.0,0,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.83,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.846,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.862,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.879,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.895,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.912,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.929,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.945,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.962,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.979,43.0,895.0,1,0,0
8ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.996,43.0,894.0,0,0,0
