participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-38.0,-290.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-38.0,-271.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-38.0,-251.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-38.0,-232.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-38.0,-210.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-38.0,-195.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.886,-37.0,-181.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-37.0,-164.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-37.0,-153.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-37.0,-143.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-37.0,-137.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-37.0,-131.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-37.0,-127.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-37.0,-125.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-37.0,-125.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.038,-37.0,-125.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-37.0,-125.0,0,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-37.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.088,-37.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-37.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-38.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.138,-38.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-38.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-38.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.185,-38.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-38.0,-125.0,1,0,0
8ai,463,reaching,reversed,Post-Test,1,-26.05,101.86,2.223,-38.0,-125.0,0,0,0
