participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.582,43.0,268.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.599,43.0,268.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.615,43.0,268.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.632,43.0,269.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.649,43.0,272.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.666,43.0,278.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.682,43.0,287.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.7,43.0,299.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.716,43.0,309.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.733,43.0,326.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.749,43.0,339.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.766,43.0,353.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.782,43.0,369.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.799,43.0,394.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.816,43.0,413.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.833,43.0,431.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.849,43.0,450.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.866,43.0,478.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.883,43.0,505.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.899,43.0,525.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.916,43.0,546.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.933,43.0,566.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.949,43.0,594.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.966,43.0,614.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.984,43.0,641.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.999,43.0,660.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.016,43.0,679.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.033,43.0,704.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.049,43.0,722.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.066,43.0,740.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.082,43.0,761.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.099,43.0,777.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.116,43.0,792.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.132,43.0,811.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.149,43.0,824.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.166,43.0,836.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.183,43.0,849.0,0,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.2,43.0,854.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.216,43.0,866.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.232,43.0,873.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.249,43.0,879.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.266,43.0,883.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.282,43.0,888.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.299,43.0,893.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.316,43.0,896.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.332,43.0,896.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.349,43.0,897.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.365,43.0,897.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.383,43.0,898.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.399,43.0,898.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.415,43.0,898.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.432,43.0,898.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.449,43.0,899.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.466,43.0,899.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.487,43.0,899.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.504,43.0,899.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.52,43.0,899.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.537,43.0,899.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.553,43.0,899.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.571,43.0,898.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.587,43.0,898.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.604,42.0,898.0,1,0,0
8ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.621,42.0,898.0,0,0,0
