participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-39.0,-264.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-39.0,-247.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-39.0,-228.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-39.0,-214.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-39.0,-196.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-39.0,-182.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-39.0,-169.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-39.0,-158.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-39.0,-145.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-39.0,-135.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.869,-39.0,-130.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-39.0,-126.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.901,-39.0,-122.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-39.0,-121.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-39.0,-121.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.95,-39.0,-121.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.968,-39.0,-121.0,1,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.987,-39.0,-121.0,1,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,3.0,-39.0,-121.0,1,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-39.0,-121.0,1,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,3.036,-39.0,-121.0,1,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-39.0,-121.0,1,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-39.0,-121.0,1,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,3.087,-39.0,-121.0,1,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-39.0,-121.0,0,0,0
