participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.334,-32.0,609.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.351,-27.0,609.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.368,-18.0,609.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.384,-9.0,610.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.401,4.0,610.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.419,14.0,611.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.434,27.0,614.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.451,38.0,616.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.467,43.0,617.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.484,43.0,617.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.5,43.0,617.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.519,43.0,617.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.534,43.0,617.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.551,43.0,617.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.567,43.0,617.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.584,43.0,618.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.603,43.0,623.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.618,43.0,630.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.634,43.0,639.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.651,43.0,652.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.668,43.0,661.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.684,43.0,671.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.701,43.0,684.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.717,43.0,694.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.734,43.0,709.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.751,43.0,721.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.768,43.0,734.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.785,43.0,751.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.801,43.0,764.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.818,43.0,777.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.834,43.0,791.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.851,43.0,809.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.867,43.0,822.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.884,43.0,841.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.901,43.0,857.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.917,43.0,871.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.934,43.0,884.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.951,43.0,896.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.968,42.0,898.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.984,42.0,898.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.0,42.0,898.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.017,42.0,898.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.036,42.0,898.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.052,42.0,898.0,0,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.068,42.0,898.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.084,42.0,898.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.102,42.0,898.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.117,42.0,898.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.134,42.0,898.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.151,43.0,897.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.167,43.0,897.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.184,43.0,897.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.201,42.0,897.0,1,0,0
8ai,247,avoiding,reversed,Training,4,-26.05,768.62,3.218,42.0,897.0,0,0,0
