participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.702,12.0,-299.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.723,36.0,-284.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.739,42.0,-280.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.755,43.0,-279.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.772,43.0,-279.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.789,43.0,-279.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.801,43.0,-279.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.822,43.0,-278.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.839,43.0,-270.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.852,43.0,-255.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.873,43.0,-234.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.889,43.0,-218.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.902,43.0,-200.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.923,43.0,-172.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.94,43.0,-139.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.956,43.0,-112.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.972,43.0,-83.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,1.989,43.0,-52.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.002,43.0,-20.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.022,43.0,26.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.039,43.0,75.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.052,43.0,101.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.072,43.0,152.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.089,43.0,201.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.102,43.0,224.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.123,43.0,283.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.139,43.0,316.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.156,43.0,349.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.172,43.0,381.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.189,43.0,424.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.202,43.0,445.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.222,43.0,487.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.239,43.0,518.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.252,43.0,549.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.273,43.0,595.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.289,43.0,621.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.302,43.0,638.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.323,43.0,671.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.339,43.0,702.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.352,43.0,716.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.372,43.0,749.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.389,43.0,765.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.402,43.0,780.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.423,43.0,799.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.439,43.0,814.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.452,43.0,824.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.472,43.0,848.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.489,43.0,861.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.502,43.0,873.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.522,43.0,885.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.539,43.0,894.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.552,43.0,898.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.573,43.0,900.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.589,43.0,900.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.606,43.0,901.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.622,43.0,901.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.639,43.0,901.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.656,42.0,901.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.672,42.0,901.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.689,42.0,901.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.705,42.0,901.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.718,42.0,901.0,0,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.736,42.0,901.0,1,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.752,42.0,901.0,1,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.772,42.0,901.0,1,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.789,42.0,901.0,1,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.805,43.0,901.0,1,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.822,43.0,901.0,1,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.839,43.0,900.0,1,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.851,43.0,900.0,1,0,0
8ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.873,43.0,900.0,0,0,0
