participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,6.968,-37.0,188.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,6.984,-37.0,207.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.001,-37.0,227.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.018,-37.0,253.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.034,-37.0,272.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.051,-37.0,294.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.068,-37.0,310.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.084,-37.0,328.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.101,-37.0,349.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.118,-37.0,363.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.134,-37.0,378.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.151,-37.0,392.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.167,-37.0,404.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.184,-37.0,411.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.201,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.212,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.231,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.246,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.263,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.281,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.296,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.312,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.329,-37.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.346,-36.0,415.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.363,-31.0,413.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.379,-23.0,411.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.396,-10.0,409.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.413,1.0,410.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.429,18.0,413.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.446,31.0,416.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.463,39.0,418.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.485,40.0,419.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.496,40.0,419.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.512,40.0,419.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.529,40.0,419.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.546,40.0,419.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.562,40.0,419.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.58,41.0,419.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.596,41.0,422.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.613,41.0,430.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.629,42.0,450.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.646,42.0,467.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.663,42.0,490.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.68,42.0,508.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.696,42.0,525.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.713,42.0,544.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.73,42.0,568.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.746,42.0,592.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.763,42.0,610.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.78,42.0,627.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.796,42.0,645.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.813,42.0,669.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.83,42.0,686.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.846,42.0,703.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.863,42.0,719.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.881,42.0,743.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.896,42.0,757.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.913,42.0,771.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.93,42.0,785.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.946,42.0,800.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.963,43.0,821.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.981,43.0,840.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,7.996,43.0,853.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.013,43.0,865.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.03,43.0,876.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.046,43.0,889.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.063,43.0,896.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.081,43.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.096,43.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.113,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.129,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.146,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.163,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.18,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.196,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.212,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.229,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.246,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.262,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.281,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.296,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.312,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.331,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.346,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.363,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.381,42.0,898.0,0,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.397,42.0,898.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.413,42.0,898.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.429,42.0,898.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.446,42.0,898.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.463,42.0,898.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.48,42.0,897.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.496,42.0,897.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.513,42.0,897.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.529,42.0,897.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.546,42.0,897.0,1,0,0
8ai,126,avoiding,reversed,Training,1,-26.05,324.12,8.563,42.0,897.0,0,0,0
