participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.72,43.0,516.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.737,43.0,546.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.756,42.0,567.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.771,42.0,588.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.787,42.0,608.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.804,42.0,637.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.82,42.0,659.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.837,42.0,690.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.854,42.0,710.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.87,42.0,726.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.888,42.0,744.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.904,42.0,754.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.92,42.0,767.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.937,42.0,776.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.954,42.0,787.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.97,42.0,798.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.987,42.0,814.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.004,42.0,826.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.02,42.0,844.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.037,42.0,857.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.054,42.0,869.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.07,42.0,884.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.087,42.0,894.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.104,42.0,900.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.12,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.139,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.153,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.17,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.192,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.205,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.225,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.238,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.258,42.0,901.0,0,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.276,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.292,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.308,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.325,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.342,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.358,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.375,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.392,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.408,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.425,42.0,901.0,1,0,0
8ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,4.442,42.0,901.0,0,0,0
