participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.25,-38.0,428.0,0,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.267,-38.0,428.0,0,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.284,-38.0,428.0,0,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.3,-38.0,428.0,0,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.317,-38.0,428.0,0,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-38.0,428.0,0,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.35,-38.0,428.0,0,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.367,-38.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.384,-38.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.401,-38.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.417,-38.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.434,-38.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.452,-37.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.467,-37.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.484,-37.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.501,-37.0,428.0,1,0,0
8ai,45,reaching,reversed,Pre-Test,1,-26.05,558.71,3.517,-37.0,428.0,0,0,0
