participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.687,-35.0,162.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.704,-35.0,202.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.721,-35.0,241.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.738,-35.0,293.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.754,-35.0,331.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.77,-34.0,367.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.787,-34.0,412.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.804,-34.0,443.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.82,-34.0,472.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.837,-34.0,508.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.854,-34.0,532.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.87,-34.0,553.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.887,-34.0,569.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.904,-34.0,584.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.921,-34.0,597.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.937,-34.0,604.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.954,-33.0,608.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.97,-33.0,610.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.987,-33.0,610.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.003,-33.0,611.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.021,-31.0,611.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.037,-23.0,613.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.054,-12.0,615.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.071,6.0,620.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.087,21.0,624.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.104,34.0,628.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.121,42.0,630.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.137,42.0,630.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.153,42.0,630.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.17,42.0,630.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.187,42.0,630.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.198,42.0,630.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.216,42.0,631.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.232,42.0,633.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.249,42.0,640.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.266,42.0,652.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.282,42.0,663.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.299,42.0,678.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.315,42.0,691.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.332,42.0,705.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.349,42.0,720.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.366,42.0,741.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.382,42.0,762.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.399,42.0,779.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.416,42.0,796.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.432,42.0,814.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.449,42.0,836.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.466,42.0,852.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.482,42.0,866.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.499,42.0,887.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.516,42.0,894.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.532,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.549,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.565,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.584,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.599,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.615,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.632,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.649,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.666,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.682,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.699,42.0,895.0,0,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.715,42.0,894.0,1,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.732,42.0,894.0,1,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.749,42.0,894.0,1,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.765,42.0,894.0,1,0,0
8ai,176,avoiding,reversed,Training,2,-26.05,768.62,2.783,42.0,894.0,0,0,0
