participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-37.0,-517.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-37.0,-517.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.568,-37.0,-517.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-37.0,-517.0,1,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-37.0,-517.0,1,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-37.0,-517.0,1,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-37.0,-518.0,1,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-37.0,-518.0,1,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-37.0,-518.0,1,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-37.0,-518.0,1,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-37.0,-518.0,0,0,0
