participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,4.914,-38.0,-742.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,4.931,-38.0,-760.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,4.947,-38.0,-778.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,4.964,-38.0,-792.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,4.98,-38.0,-806.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,4.999,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.014,-38.0,-819.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.03,-38.0,-819.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.054,-38.0,-819.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.065,-38.0,-819.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.081,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.097,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.113,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.13,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.154,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.164,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.18,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.197,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.213,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.232,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.251,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.263,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.28,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.297,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.314,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.33,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.347,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.363,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.38,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.397,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.414,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.43,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.447,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.464,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.48,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.497,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.513,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.53,-38.0,-818.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.548,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.564,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.58,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.597,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.613,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.63,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.647,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.664,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.68,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.697,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.713,-38.0,-817.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.731,-38.0,-816.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.747,-38.0,-816.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.763,-38.0,-816.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.78,-38.0,-816.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.797,-38.0,-816.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.814,-38.0,-815.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.83,-38.0,-815.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.847,-38.0,-814.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.864,-38.0,-814.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.88,-38.0,-813.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.897,-38.0,-813.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.916,-38.0,-812.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.931,-38.0,-811.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.947,-38.0,-811.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.964,-38.0,-810.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.981,-38.0,-809.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,5.997,-38.0,-809.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.014,-38.0,-809.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.033,-38.0,-808.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.047,-38.0,-808.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.064,-38.0,-809.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.08,-38.0,-809.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.099,-38.0,-809.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.114,-38.0,-809.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.13,-38.0,-809.0,0,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.148,-39.0,-809.0,1,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.164,-39.0,-809.0,1,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.18,-39.0,-809.0,1,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.197,-39.0,-809.0,1,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.214,-39.0,-809.0,1,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.23,-39.0,-809.0,1,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.247,-39.0,-810.0,1,0,0
8ai,413,reaching,reversed,Post-Test,1,-26.05,-120.39,6.269,-39.0,-810.0,0,0,0
