participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.246,-38.0,-303.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.263,-38.0,-278.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.279,-38.0,-254.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.296,-38.0,-225.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.313,-38.0,-208.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.329,-38.0,-191.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.346,-38.0,-180.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.362,-38.0,-169.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.379,-38.0,-156.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.396,-38.0,-149.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.413,-37.0,-145.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.429,-37.0,-143.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.446,-37.0,-141.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.464,-37.0,-141.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.479,-37.0,-141.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.496,-36.0,-141.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.512,-35.0,-141.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.53,-25.0,-138.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.546,-14.0,-133.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.562,5.0,-122.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.579,19.0,-114.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.596,32.0,-106.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.613,42.0,-100.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.629,42.0,-100.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.645,42.0,-100.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.662,42.0,-100.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.679,42.0,-100.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.695,42.0,-100.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.713,42.0,-100.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.729,42.0,-97.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.746,43.0,-85.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.763,43.0,-72.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.779,43.0,-55.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.796,43.0,-33.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.814,43.0,-15.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.829,43.0,5.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.846,43.0,26.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.862,43.0,57.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.879,43.0,82.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.896,43.0,116.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.913,43.0,143.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.929,43.0,171.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.946,43.0,208.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.963,43.0,237.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.98,43.0,274.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.996,43.0,301.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.013,43.0,328.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.029,42.0,355.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.046,42.0,392.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.063,42.0,420.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.079,42.0,456.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.096,42.0,484.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.113,42.0,511.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.129,42.0,545.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.146,42.0,571.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.163,42.0,595.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.179,42.0,620.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.198,42.0,662.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.214,42.0,686.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.229,42.0,708.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.246,42.0,731.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.263,42.0,751.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.279,42.0,777.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.296,42.0,795.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.312,42.0,817.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.329,42.0,832.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.346,42.0,845.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.362,42.0,858.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.379,42.0,873.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.396,42.0,883.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.415,42.0,894.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.429,42.0,897.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.446,42.0,898.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.462,42.0,898.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.479,42.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.496,42.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.512,42.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.534,42.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.551,41.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.567,41.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.584,41.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.601,41.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.617,41.0,899.0,0,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.635,41.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.647,41.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.667,41.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.684,41.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.701,41.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.713,42.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.734,42.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.751,42.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.767,42.0,899.0,1,0,0
8ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.785,42.0,899.0,0,0,0
