participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-30.0,-463.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.056,-30.0,-456.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-30.0,-451.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-30.0,-447.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,-30.0,-443.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-29.0,-443.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-29.0,-443.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-29.0,-443.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.173,-28.0,-443.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-22.0,-442.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-14.0,-441.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-4.0,-439.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,7.0,-436.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,23.0,-431.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,33.0,-428.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,43.0,-425.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.306,44.0,-425.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,44.0,-425.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,44.0,-425.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.356,44.0,-424.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,44.0,-424.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.388,44.0,-419.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,44.0,-410.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,44.0,-397.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,44.0,-374.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.456,44.0,-356.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,43.0,-337.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,43.0,-310.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.506,43.0,-286.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,43.0,-253.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,43.0,-226.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.556,43.0,-197.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,43.0,-168.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,43.0,-127.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.605,43.0,-94.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,43.0,-50.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.639,43.0,-15.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.656,43.0,19.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.673,43.0,67.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.689,43.0,104.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.706,43.0,156.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,43.0,196.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,43.0,223.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.751,43.0,279.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,43.0,322.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,43.0,365.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.801,43.0,409.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,43.0,470.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,43.0,516.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.851,43.0,560.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.868,43.0,617.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,43.0,657.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.901,43.0,706.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.918,43.0,739.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,43.0,768.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,43.0,796.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,43.0,827.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,43.0,854.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,43.0,873.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,43.0,889.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,42.0,895.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.05,42.0,896.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,42.0,896.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,42.0,896.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.1,42.0,896.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,42.0,896.0,0,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.152,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.2,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,42.0,896.0,1,0,0
8ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,42.0,896.0,0,0,0
