participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.639,-39.0,-593.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.652,-39.0,-585.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.672,-39.0,-576.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.689,-39.0,-568.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.702,-39.0,-563.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.722,-39.0,-560.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.739,-39.0,-560.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-39.0,-560.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.772,-39.0,-560.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.788,-39.0,-560.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.802,-39.0,-558.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.822,-39.0,-554.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.839,-39.0,-543.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.852,-39.0,-537.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.872,-39.0,-527.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.889,-38.0,-522.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.905,-38.0,-518.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.922,-38.0,-518.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.938,-38.0,-518.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-38.0,-518.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.972,-38.0,-518.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.988,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-38.0,-517.0,0,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.135,-38.0,-517.0,1,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.151,-38.0,-517.0,1,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-38.0,-517.0,1,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-38.0,-517.0,1,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-38.0,-517.0,1,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-38.0,-517.0,1,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-38.0,-517.0,1,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-38.0,-517.0,1,0,0
8ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.27,-38.0,-517.0,0,0,0
