participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.856,-39.0,-495.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-39.0,-468.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-39.0,-439.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.906,-39.0,-409.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-39.0,-371.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-39.0,-338.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-39.0,-317.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-39.0,-296.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-39.0,-273.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-39.0,-243.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-39.0,-221.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-39.0,-194.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-39.0,-176.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-39.0,-161.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-39.0,-141.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-38.0,-129.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-38.0,-118.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-39.0,-116.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-39.0,-116.0,0,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.169,-39.0,-116.0,1,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.188,-39.0,-116.0,1,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-39.0,-116.0,1,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.221,-39.0,-116.0,1,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.238,-39.0,-116.0,1,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-39.0,-116.0,1,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-39.0,-116.0,1,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.288,-39.0,-116.0,1,0,0
8ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.306,-39.0,-116.0,0,0,0
