participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.555,-28.0,513.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.572,-28.0,531.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.589,-28.0,552.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.606,-29.0,567.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.622,-29.0,584.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.639,-29.0,596.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.655,-29.0,608.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.667,-29.0,619.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.684,-29.0,629.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.701,-29.0,638.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.718,-29.0,650.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.734,-29.0,659.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.751,-29.0,671.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.767,-29.0,678.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.784,-29.0,685.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.8,-29.0,691.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.818,-29.0,700.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.834,-30.0,709.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.85,-30.0,714.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.867,-30.0,718.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.886,-30.0,722.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.901,-30.0,725.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.918,-30.0,726.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.934,-30.0,729.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.95,-30.0,731.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.967,-30.0,734.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,1.984,-30.0,736.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.0,-30.0,736.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.017,-30.0,736.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.033,-30.0,736.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.05,-30.0,736.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.067,-30.0,736.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.083,-30.0,736.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.1,-30.0,736.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.119,-30.0,737.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.134,-30.0,737.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.15,-29.0,737.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.167,-29.0,737.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.184,-29.0,738.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.2,-29.0,738.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.217,-28.0,739.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.234,-24.0,741.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.251,-18.0,745.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.267,-10.0,750.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.284,3.0,757.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.301,13.0,762.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.317,25.0,766.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.334,33.0,770.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.351,40.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.367,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.383,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.4,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.417,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.433,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.45,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.467,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.483,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.5,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.517,42.0,773.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.533,42.0,774.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.551,42.0,776.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.567,42.0,780.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.584,42.0,784.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.601,42.0,790.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.617,43.0,797.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.634,43.0,802.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.651,43.0,810.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.667,43.0,817.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.684,43.0,825.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.701,43.0,835.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.717,43.0,844.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.734,43.0,856.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.751,43.0,866.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.767,43.0,876.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.784,43.0,884.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.8,43.0,890.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.817,43.0,890.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.834,43.0,890.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.85,43.0,890.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.869,43.0,890.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.885,43.0,890.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.9,43.0,890.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.918,43.0,891.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.934,43.0,891.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.95,43.0,891.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.967,43.0,891.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,2.984,43.0,891.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.0,43.0,891.0,0,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.017,43.0,891.0,1,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.034,43.0,891.0,1,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.05,43.0,891.0,1,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.067,43.0,892.0,1,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.084,43.0,892.0,1,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.1,43.0,892.0,1,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.117,43.0,892.0,1,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.134,43.0,892.0,1,0,0
8ai,305,avoiding,reversed,Training,5,-26.05,768.62,3.151,43.0,892.0,0,0,0
