participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.683,-41.0,-807.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.699,-41.0,-807.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.716,-41.0,-807.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.73,-41.0,-807.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.749,-41.0,-807.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.766,-41.0,-807.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.783,-41.0,-806.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.799,-41.0,-806.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.816,-41.0,-806.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.833,-41.0,-805.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.849,-41.0,-804.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.866,-41.0,-803.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.883,-41.0,-801.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.9,-41.0,-798.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.917,-41.0,-797.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.93,-41.0,-796.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.95,-41.0,-795.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.966,-41.0,-795.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.983,-41.0,-794.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.0,-41.0,-792.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.016,-41.0,-790.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.03,-41.0,-787.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.05,-41.0,-782.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.067,-41.0,-777.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.083,-41.0,-773.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.1,-41.0,-769.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.116,-41.0,-766.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.133,-41.0,-760.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.15,-41.0,-756.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.166,-41.0,-750.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.183,-40.0,-745.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.2,-40.0,-740.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.211,-40.0,-736.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.228,-40.0,-733.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.245,-40.0,-729.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.262,-40.0,-725.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.278,-40.0,-721.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.295,-40.0,-714.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.312,-40.0,-708.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.328,-40.0,-703.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.345,-40.0,-698.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.361,-40.0,-691.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.378,-40.0,-685.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.395,-40.0,-679.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.412,-40.0,-670.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.428,-40.0,-664.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.447,-40.0,-656.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.461,-40.0,-650.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.478,-40.0,-645.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.495,-40.0,-639.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.512,-40.0,-631.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.528,-40.0,-626.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.545,-40.0,-619.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.562,-40.0,-614.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.578,-40.0,-609.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.595,-40.0,-602.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.611,-40.0,-596.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.628,-40.0,-588.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.645,-40.0,-582.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.662,-40.0,-577.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.679,-40.0,-571.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.695,-40.0,-567.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.712,-40.0,-562.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.728,-40.0,-558.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.745,-40.0,-552.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.761,-40.0,-547.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.778,-40.0,-540.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.795,-40.0,-536.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.812,-40.0,-533.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.828,-40.0,-533.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.845,-40.0,-533.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.862,-40.0,-530.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.878,-40.0,-524.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.895,-40.0,-516.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.912,-40.0,-509.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.928,-40.0,-501.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.945,-40.0,-499.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.961,-40.0,-498.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.978,-40.0,-497.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.995,-40.0,-495.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.012,-40.0,-489.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.028,-40.0,-485.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.045,-40.0,-479.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.062,-40.0,-475.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.078,-40.0,-473.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.095,-40.0,-471.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.112,-40.0,-470.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.128,-40.0,-469.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.145,-40.0,-465.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.162,-40.0,-461.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.178,-40.0,-459.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.195,-40.0,-459.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.211,-40.0,-459.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.228,-40.0,-459.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.245,-40.0,-459.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.264,-40.0,-458.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.278,-40.0,-457.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.295,-40.0,-455.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.312,-40.0,-454.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.328,-40.0,-454.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.345,-40.0,-454.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.361,-40.0,-454.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.38,-40.0,-454.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.396,-40.0,-453.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.412,-40.0,-452.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.429,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.444,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.461,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.478,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.496,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.511,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.528,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.545,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.561,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.58,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.595,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.611,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.628,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.645,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.663,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.678,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.695,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.711,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.728,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.745,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.761,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.778,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.795,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.811,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.828,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.845,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.861,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.878,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.895,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.911,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.928,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.945,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.961,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.978,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.995,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.016,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.033,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.05,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.066,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.083,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.1,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.116,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.133,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.15,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.166,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.179,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.199,-40.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.216,-39.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.233,-39.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.249,-39.0,-451.0,0,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.267,-39.0,-451.0,1,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.283,-39.0,-451.0,1,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.3,-39.0,-451.0,1,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.312,-39.0,-451.0,1,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.333,-39.0,-451.0,1,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.35,-39.0,-451.0,1,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.366,-39.0,-451.0,1,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.383,-39.0,-451.0,1,0,0
8ai,1,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.4,-39.0,-451.0,0,0,0
