participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.459,-36.0,190.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.475,-36.0,199.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.492,-36.0,206.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.514,-36.0,219.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.53,-36.0,225.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.543,-36.0,229.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.564,-36.0,234.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.58,-36.0,236.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.597,-36.0,237.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.614,-36.0,238.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.63,-36.0,238.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.646,-36.0,238.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.663,-36.0,238.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.68,-32.0,238.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.697,-21.0,239.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.714,-10.0,242.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.73,1.0,245.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.743,12.0,249.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.764,27.0,255.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.78,37.0,259.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.797,42.0,261.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.813,42.0,261.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.83,42.0,261.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.843,42.0,261.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.863,42.0,261.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.879,42.0,261.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.897,42.0,261.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.914,42.0,264.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.931,42.0,274.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.943,42.0,282.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.964,42.0,298.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.98,42.0,311.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.997,42.0,329.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.013,42.0,344.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.03,42.0,364.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.043,42.0,375.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.064,42.0,397.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.081,42.0,421.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.093,42.0,432.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.114,42.0,457.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.13,42.0,477.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.147,42.0,505.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.163,42.0,526.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.18,43.0,554.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.197,43.0,574.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.214,43.0,594.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.23,43.0,614.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.243,43.0,633.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.264,43.0,665.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.28,43.0,683.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.297,43.0,701.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.313,43.0,718.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.33,43.0,742.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.343,43.0,753.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.364,43.0,780.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.38,43.0,796.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.397,43.0,812.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.414,43.0,832.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.43,43.0,845.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.443,43.0,854.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.464,43.0,870.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.48,43.0,884.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.497,43.0,891.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.508,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.525,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.542,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.558,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.575,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.592,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.608,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.625,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.642,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.658,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.675,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.694,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.708,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.725,42.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.742,43.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.758,43.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.775,43.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.792,43.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.808,43.0,893.0,0,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.826,43.0,893.0,1,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.842,43.0,893.0,1,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.858,43.0,893.0,1,0,0
8ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.876,42.0,892.0,0,0,0
