participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.484,43.0,895.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.501,42.0,896.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.517,42.0,896.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.534,42.0,897.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.55,42.0,897.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.567,42.0,897.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.584,42.0,897.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.6,42.0,897.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.617,42.0,897.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.636,42.0,897.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.65,42.0,897.0,0,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.668,42.0,897.0,1,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.684,42.0,897.0,1,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.702,42.0,897.0,1,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.719,43.0,897.0,1,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.734,43.0,897.0,1,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.75,43.0,897.0,1,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.767,43.0,897.0,1,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.784,42.0,897.0,1,0,0
8ai,403,avoiding,reversed,Recap,1,-26.05,324.12,2.801,42.0,897.0,0,0,0
