participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.485,43.0,793.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.501,43.0,813.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.518,43.0,838.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.534,43.0,856.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.551,43.0,874.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.568,43.0,889.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.584,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.601,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.617,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.634,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.651,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.667,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.684,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.701,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.717,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.734,43.0,898.0,0,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.751,43.0,898.0,1,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.767,43.0,898.0,1,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.784,43.0,898.0,1,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.803,43.0,897.0,1,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.818,43.0,897.0,1,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.834,43.0,897.0,1,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.851,42.0,897.0,1,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.867,42.0,897.0,1,0,0
8ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.885,42.0,897.0,0,0,0
