participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.084,-31.0,59.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.101,-31.0,59.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.118,-31.0,59.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.134,-31.0,59.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.157,-25.0,59.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.173,-14.0,60.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.19,0.0,64.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.206,17.0,70.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.223,37.0,77.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.24,43.0,79.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.256,43.0,80.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.273,43.0,80.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.289,43.0,80.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.306,43.0,80.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.322,43.0,80.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.34,43.0,82.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.356,43.0,85.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.373,43.0,94.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.39,43.0,105.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.406,43.0,123.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.423,43.0,138.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.44,43.0,156.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.456,43.0,176.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.473,43.0,205.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.486,43.0,228.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.506,43.0,262.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.523,43.0,289.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.54,43.0,316.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.556,43.0,354.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.573,43.0,384.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.586,43.0,414.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.606,43.0,454.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.623,43.0,485.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.64,43.0,528.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.656,43.0,558.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.673,43.0,598.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.69,43.0,626.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.706,43.0,655.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.723,43.0,681.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.74,43.0,714.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.756,43.0,738.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.773,43.0,759.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.79,43.0,785.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.806,43.0,804.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.823,43.0,827.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.84,43.0,845.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.856,43.0,862.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.873,43.0,878.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.89,43.0,894.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.907,43.0,897.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.923,42.0,897.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.939,42.0,897.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.956,42.0,897.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.973,42.0,897.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,7.989,42.0,896.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.006,42.0,896.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.023,42.0,896.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.039,42.0,896.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.056,42.0,896.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.073,42.0,896.0,0,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.09,42.0,896.0,1,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.106,42.0,896.0,1,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.123,42.0,896.0,1,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.139,42.0,896.0,1,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.151,42.0,896.0,1,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.168,42.0,897.0,1,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.184,42.0,897.0,1,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.201,42.0,897.0,1,0,0
8ai,300,avoiding,reversed,Training,5,-26.05,-564.89,8.218,42.0,897.0,0,0,0
