participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.851,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.901,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.918,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.951,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.967,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,42.0,900.0,0,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.001,43.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.017,43.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,43.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.051,43.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.068,43.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.084,43.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.101,43.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.117,43.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.134,42.0,900.0,1,0,0
8ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.152,42.0,900.0,0,0,0
