participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.484,-38.0,-712.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.501,-38.0,-694.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.518,-38.0,-669.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.534,-38.0,-650.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.551,-38.0,-631.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.568,-38.0,-610.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.584,-38.0,-583.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.601,-38.0,-554.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.618,-38.0,-531.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.634,-38.0,-506.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.651,-38.0,-479.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.668,-38.0,-439.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.684,-38.0,-409.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.701,-38.0,-369.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.718,-38.0,-335.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.734,-37.0,-314.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.751,-37.0,-281.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.768,-37.0,-255.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.784,-37.0,-229.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.801,-37.0,-204.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.818,-37.0,-171.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.834,-37.0,-148.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.851,-37.0,-120.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.868,-37.0,-100.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.884,-37.0,-83.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.901,-37.0,-65.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.918,-37.0,-54.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.934,-37.0,-46.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.951,-37.0,-43.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.968,-37.0,-42.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,3.984,-37.0,-42.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.001,-37.0,-42.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.017,-37.0,-42.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.034,-37.0,-42.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.05,-37.0,-42.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.067,-37.0,-42.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.085,-35.0,-41.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.101,-31.0,-40.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.118,-24.0,-39.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.134,-15.0,-37.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.151,-2.0,-34.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.168,8.0,-31.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.184,23.0,-27.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.206,37.0,-24.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.223,41.0,-23.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.239,41.0,-23.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.256,41.0,-23.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.272,41.0,-23.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.289,41.0,-23.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.306,41.0,-22.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.322,41.0,-22.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.339,42.0,-17.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.356,42.0,-8.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.373,42.0,10.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.389,42.0,27.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.406,42.0,44.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.423,42.0,68.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.44,42.0,89.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.456,42.0,120.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.473,42.0,145.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.49,42.0,171.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.506,42.0,198.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.523,42.0,235.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.539,42.0,264.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.556,42.0,292.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.573,42.0,330.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.589,42.0,360.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.606,42.0,402.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.623,42.0,433.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.639,42.0,464.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.656,42.0,496.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.673,42.0,537.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.689,42.0,567.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.706,42.0,604.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.723,42.0,631.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.739,42.0,657.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.756,42.0,690.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.773,42.0,713.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.789,42.0,743.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.806,42.0,764.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.823,42.0,782.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.839,42.0,800.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.856,42.0,820.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.873,42.0,834.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.889,42.0,847.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.906,42.0,863.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.923,42.0,875.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.939,42.0,887.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.956,42.0,893.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.972,42.0,893.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.989,42.0,893.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.006,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.022,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.039,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.056,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.072,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.085,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.106,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.122,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.139,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.156,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.172,42.0,894.0,0,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.19,42.0,894.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.201,42.0,894.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.217,42.0,894.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.234,42.0,893.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.251,42.0,893.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.267,42.0,893.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.284,42.0,893.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.301,42.0,893.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.317,42.0,893.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.334,42.0,893.0,1,0,0
8ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.351,42.0,894.0,0,0,0
