participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.856,-26.0,-442.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.873,-26.0,-435.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.889,-26.0,-428.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.906,-26.0,-421.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.922,-26.0,-412.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.939,-26.0,-404.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.955,-26.0,-399.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.972,-26.0,-393.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,2.989,-26.0,-386.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.005,-26.0,-377.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.022,-26.0,-373.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.039,-26.0,-367.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.056,-27.0,-361.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.072,-27.0,-356.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.089,-27.0,-349.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.106,-27.0,-338.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.122,-27.0,-330.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.139,-27.0,-322.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.155,-27.0,-315.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.172,-27.0,-311.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.189,-27.0,-304.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.206,-27.0,-297.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.222,-27.0,-288.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.239,-27.0,-278.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.256,-27.0,-268.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.272,-27.0,-260.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.289,-27.0,-254.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.306,-27.0,-249.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.322,-27.0,-243.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.334,-27.0,-235.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.351,-27.0,-227.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.368,-27.0,-218.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.386,-27.0,-211.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.401,-27.0,-207.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.417,-27.0,-202.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.434,-27.0,-196.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.451,-27.0,-188.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.468,-27.0,-179.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.484,-27.0,-174.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.501,-27.0,-172.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.518,-27.0,-169.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.534,-27.0,-166.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.551,-27.0,-157.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.567,-27.0,-150.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.584,-27.0,-143.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.601,-27.0,-136.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.617,-27.0,-128.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.634,-27.0,-124.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.651,-27.0,-117.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.667,-27.0,-107.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.684,-27.0,-96.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.701,-27.0,-84.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.717,-27.0,-78.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.734,-27.0,-72.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.751,-27.0,-68.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.769,-27.0,-62.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.784,-27.0,-53.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.801,-27.0,-41.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.817,-27.0,-34.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.834,-27.0,-29.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.851,-27.0,-26.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.868,-27.0,-23.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.884,-26.0,-15.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.901,-25.0,-7.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.917,-22.0,2.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.934,-19.0,13.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.952,-15.0,28.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.968,-10.0,40.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,3.984,-8.0,48.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.001,-5.0,53.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.017,-2.0,58.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.034,2.0,64.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.051,6.0,69.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.067,12.0,75.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.084,16.0,80.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.101,20.0,85.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.118,25.0,93.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.134,28.0,98.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.151,31.0,103.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.167,34.0,108.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.184,36.0,113.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.201,38.0,117.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.217,39.0,118.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.234,39.0,118.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.251,39.0,119.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.268,39.0,124.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.284,39.0,134.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.301,39.0,150.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.317,39.0,161.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.336,39.0,171.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.351,39.0,181.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.367,39.0,194.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.384,39.0,203.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.401,39.0,213.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.418,39.0,224.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.434,39.0,234.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.451,39.0,248.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.468,39.0,259.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.484,39.0,271.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.501,39.0,284.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.518,39.0,301.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.534,39.0,311.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.551,39.0,322.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.568,39.0,332.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.584,39.0,342.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.601,38.0,356.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.617,38.0,368.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.634,38.0,382.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.651,38.0,395.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.667,38.0,406.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.685,38.0,415.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.701,38.0,427.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.717,38.0,437.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.734,38.0,448.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.751,38.0,459.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.768,38.0,469.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.784,38.0,481.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.801,38.0,491.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.817,38.0,501.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.836,38.0,512.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.851,38.0,522.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.868,38.0,534.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.885,38.0,542.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.901,38.0,553.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.917,38.0,562.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.935,39.0,575.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.951,39.0,584.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.967,39.0,594.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,4.985,39.0,603.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.001,39.0,611.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.018,39.0,622.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.035,39.0,632.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.051,39.0,640.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.067,39.0,649.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.084,39.0,664.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.101,39.0,674.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.117,39.0,686.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.139,39.0,698.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.156,39.0,708.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.173,39.0,717.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.185,39.0,724.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.206,39.0,738.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.223,39.0,752.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.239,39.0,763.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.256,39.0,771.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.273,39.0,776.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.289,39.0,788.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.306,39.0,804.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.323,39.0,813.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.338,39.0,821.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.356,39.0,830.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.373,39.0,842.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.389,39.0,848.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.406,39.0,854.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.423,39.0,860.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.439,39.0,869.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.456,39.0,882.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.473,39.0,886.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.489,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.505,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.522,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.539,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.555,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.572,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.588,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.605,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.618,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.639,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.655,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.672,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.689,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.705,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.722,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.734,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.751,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.767,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.785,39.0,887.0,0,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.802,39.0,887.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.817,39.0,887.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.834,39.0,887.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.852,39.0,887.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.867,38.0,887.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.884,38.0,887.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.901,38.0,887.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.917,38.0,887.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.934,38.0,888.0,1,0,0
47ad,208,avoiding,direct,Training,3,-26.05,324.12,5.951,38.0,888.0,0,0,0
