participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.994,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.012,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.028,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.044,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.061,-34.0,11.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.077,-34.0,11.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.094,-34.0,11.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.111,-34.0,11.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.133,-34.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.149,-34.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.166,-34.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.183,-34.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.199,-34.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.216,-34.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.231,-34.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.249,-34.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-34.0,11.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.283,-33.0,11.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.298,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.316,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.331,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.349,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.366,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.381,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.399,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.416,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.433,-33.0,11.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.449,-33.0,10.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.466,-33.0,9.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.482,-33.0,9.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.5,-33.0,8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.516,-34.0,4.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.533,-34.0,0.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.55,-34.0,-5.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.566,-34.0,-7.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.583,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.6,-34.0,-9.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.616,-34.0,-9.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.633,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.649,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.666,-34.0,-7.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.682,-34.0,-7.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.699,-34.0,-7.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.716,-34.0,-7.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.728,-34.0,-7.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.744,-34.0,-7.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.761,-34.0,-7.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.778,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.794,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.811,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.828,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.845,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.861,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.878,-34.0,-8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.897,-30.0,-9.0,1,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.911,-30.0,-9.0,1,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.928,-30.0,-9.0,1,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.944,-30.0,-9.0,1,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.961,-30.0,-10.0,1,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.978,-29.0,-10.0,1,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,3.995,-29.0,-10.0,0,0,0
