participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.712,-29.0,-802.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.729,-28.0,-802.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.745,-28.0,-802.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.767,-23.0,-801.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.784,-19.0,-801.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.801,-16.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.817,-13.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.834,-11.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.851,-9.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.867,-6.0,-799.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.884,-3.0,-799.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.901,3.0,-799.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.917,9.0,-799.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.934,15.0,-799.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.95,22.0,-799.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.967,32.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.984,37.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.0,37.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.017,37.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.033,37.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.05,37.0,-800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.067,36.0,-799.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.084,36.0,-798.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.101,36.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.117,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.133,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.15,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.167,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.183,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.2,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.217,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.233,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.25,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.267,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.283,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.3,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.317,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.333,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.35,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.364,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.379,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.395,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.412,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.429,35.0,-797.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.446,35.0,-796.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.462,35.0,-795.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.479,35.0,-793.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.496,35.0,-789.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.512,35.0,-785.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.529,35.0,-775.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.546,35.0,-766.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.563,35.0,-755.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.579,35.0,-741.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.596,35.0,-727.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.612,35.0,-718.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.629,35.0,-708.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.646,35.0,-698.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.662,35.0,-687.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.679,35.0,-668.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.696,35.0,-644.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.712,35.0,-622.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.729,35.0,-600.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.746,35.0,-578.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.762,35.0,-554.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.779,35.0,-537.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.796,35.0,-527.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.812,35.0,-516.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.829,35.0,-501.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.846,35.0,-474.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.862,35.0,-449.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.879,35.0,-425.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.897,35.0,-402.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.912,35.0,-389.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.929,35.0,-375.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.946,35.0,-365.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.962,35.0,-353.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.979,35.0,-341.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.996,35.0,-327.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.012,35.0,-321.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.029,35.0,-318.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.046,35.0,-318.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.062,35.0,-318.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.08,35.0,-317.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.096,35.0,-316.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.112,35.0,-313.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.129,35.0,-304.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.146,36.0,-281.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.162,36.0,-254.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.179,36.0,-215.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.196,37.0,-190.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.212,37.0,-171.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.229,37.0,-157.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.246,37.0,-151.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.262,37.0,-143.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.279,36.0,-126.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.296,35.0,-107.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.313,36.0,-84.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.329,37.0,-52.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.346,37.0,-26.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.362,37.0,-14.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.379,37.0,-8.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.396,37.0,-7.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.413,36.0,-3.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.429,36.0,17.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.446,36.0,36.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.462,36.0,57.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.479,36.0,80.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.496,36.0,95.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.512,36.0,115.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.529,35.0,133.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.546,35.0,152.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.563,35.0,169.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.579,35.0,186.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.596,35.0,199.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.612,35.0,210.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.629,35.0,224.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.646,35.0,239.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.662,35.0,260.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.679,35.0,280.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.696,35.0,294.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.712,35.0,308.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.729,35.0,321.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.746,35.0,341.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.764,35.0,356.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.779,35.0,370.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.796,34.0,391.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.812,34.0,407.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.83,35.0,429.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.846,35.0,443.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.864,35.0,458.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.879,35.0,474.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.896,35.0,495.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.912,35.0,510.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.929,35.0,533.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.946,35.0,552.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.964,35.0,570.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.979,35.0,581.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.996,35.0,595.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.013,35.0,609.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.029,35.0,627.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.046,35.0,637.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.064,35.0,641.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.079,35.0,642.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.095,35.0,642.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.113,35.0,649.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.13,35.0,668.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.146,35.0,678.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.168,35.0,688.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.184,35.0,693.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.201,35.0,697.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.217,35.0,703.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.234,35.0,705.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.251,35.0,716.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.264,35.0,736.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.283,36.0,746.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.301,36.0,748.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.318,36.0,750.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.334,36.0,754.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.351,36.0,764.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.367,36.0,772.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.384,36.0,775.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.401,36.0,787.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.417,36.0,798.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.434,36.0,800.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.451,36.0,802.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.464,36.0,806.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.484,36.0,822.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.501,36.0,831.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.517,37.0,845.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.534,37.0,857.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.551,37.0,873.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.568,37.0,886.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.584,37.0,887.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.6,37.0,887.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.616,37.0,887.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.634,37.0,887.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.65,37.0,887.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.664,37.0,887.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.684,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.7,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.717,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.734,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.75,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.762,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.779,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.796,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.813,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.829,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.846,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.862,37.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.88,36.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.896,36.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.914,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.929,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.946,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.964,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.979,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,5.996,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.012,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.029,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.046,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.062,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.079,36.0,889.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.096,36.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.112,36.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.129,35.0,888.0,0,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.146,35.0,888.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.162,35.0,888.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.179,35.0,888.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.196,35.0,888.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.213,36.0,885.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.229,36.0,885.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.246,36.0,885.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.262,36.0,885.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.279,36.0,886.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.296,36.0,886.0,1,0,0
47ad,228,avoiding,direct,Training,3,-26.05,-564.89,6.313,36.0,887.0,0,0,0
