participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.351,-28.0,-690.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.367,-28.0,-680.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.384,-28.0,-666.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.401,-28.0,-655.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.417,-28.0,-645.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.435,-28.0,-637.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.451,-28.0,-624.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.468,-28.0,-613.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.484,-28.0,-602.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.501,-28.0,-590.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.517,-28.0,-577.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.534,-28.0,-559.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.551,-28.0,-546.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.567,-27.0,-533.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.584,-27.0,-525.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.601,-27.0,-518.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.619,-27.0,-508.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.634,-27.0,-497.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.651,-27.0,-486.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.668,-27.0,-475.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.684,-27.0,-466.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.701,-27.0,-460.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.718,-27.0,-451.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.734,-27.0,-440.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.751,-27.0,-425.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.768,-27.0,-403.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.784,-27.0,-389.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.801,-28.0,-372.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.818,-28.0,-362.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.834,-29.0,-349.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.851,-33.0,-339.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.868,-33.0,-334.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.884,-34.0,-328.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.901,-34.0,-314.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.918,-34.0,-303.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.934,-34.0,-291.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.951,-34.0,-277.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.968,-34.0,-267.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,4.984,-34.0,-256.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.001,-34.0,-246.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.018,-34.0,-231.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.035,-34.0,-220.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.051,-34.0,-204.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.068,-34.0,-194.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.084,-34.0,-185.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.101,-34.0,-178.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.118,-34.0,-172.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.134,-34.0,-163.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.151,-34.0,-154.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.168,-34.0,-145.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.185,-34.0,-136.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.201,-34.0,-125.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.218,-34.0,-119.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.234,-34.0,-111.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.251,-34.0,-99.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.268,-34.0,-90.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.284,-34.0,-77.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.301,-34.0,-69.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.318,-34.0,-62.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.334,-34.0,-54.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.356,-34.0,-42.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.373,-34.0,-33.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.389,-34.0,-22.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.406,-34.0,-16.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.423,-34.0,-12.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.439,-33.0,-6.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.456,-33.0,1.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.473,-33.0,13.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.489,-33.0,20.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.506,-33.0,30.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.523,-33.0,37.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.539,-33.0,47.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.556,-33.0,54.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.573,-33.0,65.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.589,-33.0,73.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.606,-33.0,80.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.623,-33.0,89.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.639,-33.0,95.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.656,-33.0,102.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.673,-33.0,108.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.689,-33.0,114.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.706,-33.0,121.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.723,-33.0,129.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.739,-33.0,135.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.756,-33.0,140.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.769,-33.0,146.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.789,-33.0,154.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.806,-33.0,164.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.822,-33.0,171.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.839,-33.0,177.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.856,-33.0,183.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.873,-33.0,191.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.889,-33.0,198.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.906,-33.0,206.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.922,-33.0,213.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.939,-33.0,221.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.951,-33.0,229.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.968,-33.0,236.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,5.985,-33.0,243.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.001,-33.0,252.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.018,-33.0,258.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.034,-32.0,266.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.051,-32.0,273.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.068,-32.0,279.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.085,-31.0,285.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.101,-31.0,293.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.118,-31.0,299.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.134,-30.0,308.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.151,-29.0,317.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.168,-28.0,322.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.184,-27.0,330.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.201,-27.0,336.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.218,-26.0,343.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.235,-25.0,351.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.251,-21.0,364.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.268,-17.0,379.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.284,-14.0,388.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.301,-12.0,396.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.319,-10.0,406.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.334,-8.0,412.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.351,-6.0,420.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.368,-3.0,431.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.384,1.0,441.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.401,5.0,450.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.418,9.0,460.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.434,11.0,467.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.451,14.0,474.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.468,17.0,482.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.484,22.0,494.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.501,26.0,504.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.518,32.0,518.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.534,36.0,528.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.551,38.0,533.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.568,37.0,539.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.584,37.0,543.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.601,37.0,550.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.618,37.0,556.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.634,37.0,564.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.651,37.0,571.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.668,37.0,581.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.685,37.0,591.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.701,37.0,599.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.718,38.0,610.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.734,38.0,620.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.751,38.0,634.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.768,38.0,645.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.784,37.0,657.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.801,37.0,670.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.819,38.0,688.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.835,38.0,705.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.851,38.0,717.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.868,38.0,729.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.884,38.0,743.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.901,38.0,762.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.918,38.0,778.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.935,38.0,798.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.951,38.0,813.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.968,38.0,826.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,6.985,38.0,844.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.001,38.0,856.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.018,38.0,868.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.035,38.0,878.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.051,38.0,888.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.068,38.0,890.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.084,38.0,891.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.101,38.0,891.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.118,38.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.134,38.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.151,38.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.168,37.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.184,37.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.201,37.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.217,37.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.236,37.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.251,37.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.268,37.0,892.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.284,37.0,893.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.301,37.0,893.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.318,38.0,893.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.334,38.0,893.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.352,38.0,893.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.368,38.0,893.0,0,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.385,38.0,893.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.401,38.0,893.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.417,38.0,893.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.434,38.0,893.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.451,38.0,892.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.468,38.0,891.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.484,38.0,891.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.501,37.0,891.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.517,37.0,891.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.534,37.0,891.0,1,0,0
47ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,7.553,37.0,892.0,0,0,0
