participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.035,-29.0,-320.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.052,-29.0,-320.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.068,-29.0,-320.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.086,-29.0,-319.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.102,-29.0,-319.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.118,-29.0,-319.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.135,-29.0,-319.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.154,-29.0,-316.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.169,-29.0,-315.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.185,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.202,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.218,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.235,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.252,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.269,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.285,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.302,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.318,-29.0,-314.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.336,-29.0,-313.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.352,-29.0,-312.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.369,-28.0,-310.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.385,-28.0,-308.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.402,-28.0,-306.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.419,-28.0,-304.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.436,-27.0,-302.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.452,-26.0,-295.0,0,0,0
47ad,85,avoiding,direct,Pre-Test,1,-26.05,324.12,7.469,-25.0,-289.0,0,0,0
