participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.999,-29.0,-811.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.017,-29.0,-811.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.032,-29.0,-810.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.049,-29.0,-804.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.066,-29.0,-797.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.082,-28.0,-786.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.099,-27.0,-773.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.116,-27.0,-760.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.133,-27.0,-745.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.15,-27.0,-727.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.167,-27.0,-715.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.183,-27.0,-700.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.199,-27.0,-686.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.216,-27.0,-670.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.232,-27.0,-653.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.249,-27.0,-629.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.266,-27.0,-610.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.282,-27.0,-586.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.299,-27.0,-569.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.316,-27.0,-551.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.333,-27.0,-527.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.349,-27.0,-510.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.366,-27.0,-491.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.383,-27.0,-478.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.399,-27.0,-464.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.416,-27.0,-447.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.432,-28.0,-416.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.449,-28.0,-387.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.466,-28.0,-357.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.483,-28.0,-325.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.499,-28.0,-309.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.516,-28.0,-298.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.533,-28.0,-291.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.549,-28.0,-281.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.566,-28.0,-267.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.583,-28.0,-242.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.6,-28.0,-223.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.616,-28.0,-200.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.633,-28.0,-184.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.649,-28.0,-167.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.666,-28.0,-139.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.683,-28.0,-117.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.699,-28.0,-91.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.716,-28.0,-77.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.733,-28.0,-65.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.749,-28.0,-52.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.766,-28.0,-32.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.788,-28.0,-9.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.804,-29.0,14.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.821,-29.0,31.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.838,-29.0,47.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.855,-29.0,66.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.871,-29.0,80.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.888,-29.0,100.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.904,-29.0,115.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.921,-29.0,128.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.938,-29.0,141.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.954,-31.0,158.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.971,-33.0,169.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.987,-33.0,175.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.004,-33.0,191.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.021,-33.0,203.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.038,-33.0,217.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.054,-33.0,227.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.071,-33.0,239.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.088,-33.0,250.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.104,-33.0,264.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.121,-33.0,272.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.137,-33.0,282.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.154,-33.0,291.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.171,-33.0,300.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.187,-33.0,310.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.204,-33.0,322.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.221,-33.0,333.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.237,-33.0,340.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.254,-33.0,346.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.271,-33.0,350.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.287,-33.0,356.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.304,-33.0,361.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.321,-33.0,365.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.338,-33.0,371.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.354,-33.0,377.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.368,-33.0,384.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.383,-33.0,390.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.399,-33.0,394.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.416,-33.0,397.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.433,-33.0,400.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.449,-33.0,404.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.466,-33.0,409.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.486,-33.0,422.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.5,-33.0,430.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.516,-32.0,439.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.533,-30.0,447.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.55,-28.0,452.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.566,-27.0,454.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.584,-27.0,456.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.6,-27.0,460.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.616,-27.0,464.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.633,-27.0,470.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.65,-26.0,479.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.666,-25.0,484.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.684,-24.0,489.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.699,-23.0,493.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.716,-22.0,497.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.733,-21.0,500.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.749,-20.0,506.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.766,-18.0,512.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.784,-15.0,519.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.8,-11.0,528.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.816,-8.0,534.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.833,-4.0,542.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.85,-1.0,547.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.866,3.0,553.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.884,8.0,560.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.9,13.0,566.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.916,19.0,574.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.933,25.0,582.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.95,33.0,592.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.966,37.0,597.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.984,37.0,598.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,5.999,37.0,598.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.016,37.0,598.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.033,37.0,599.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.049,37.0,599.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.066,37.0,599.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.084,37.0,600.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.099,37.0,604.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.116,37.0,612.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.133,38.0,622.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.149,38.0,630.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.166,38.0,642.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.183,38.0,651.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.199,38.0,659.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.216,38.0,665.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.233,38.0,670.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.249,38.0,675.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.266,38.0,681.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.283,38.0,689.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.299,38.0,697.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.316,38.0,705.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.333,38.0,714.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.349,38.0,723.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.366,38.0,731.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.383,39.0,740.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.4,39.0,752.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.416,39.0,761.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.433,39.0,769.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.45,39.0,776.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.466,39.0,785.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.483,39.0,792.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.499,39.0,803.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.516,39.0,811.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.533,39.0,817.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.55,38.0,824.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.566,38.0,832.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.585,39.0,841.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.6,39.0,849.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.616,39.0,861.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.633,39.0,870.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.649,39.0,878.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.666,39.0,882.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.683,39.0,884.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.701,39.0,885.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.716,38.0,886.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.733,38.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.749,38.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.766,38.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.782,38.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.799,38.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.816,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.832,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.849,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.866,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.882,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.899,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.916,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.932,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.949,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.966,37.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.983,36.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,6.999,36.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.016,36.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.032,36.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.049,36.0,887.0,0,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.067,36.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.083,36.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.099,36.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.117,36.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.133,35.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.149,35.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.166,35.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.188,35.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.204,35.0,887.0,1,0,0
47ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,7.222,35.0,887.0,0,0,0
